run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,44,at://did:plc:44tpasry2etdjrozf55kkszq/app.bsky.feed.post/3mfxw4tu4uc25,bafyreicgoil43ialezqae2tkxe637ucprfeolfrpwsdy2rv3lnk5cuqxyu,did:plc:44tpasry2etdjrozf55kkszq,jtnavart.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,45,at://did:plc:opobz6h5j3dypdm2ckctusio/app.bsky.feed.post/3mfxvzshmds2o,bafyreiauaccajk6v7akhg7jraivb7lsvhgoqpp6zi7mmufitbilzwv7qia,did:plc:opobz6h5j3dypdm2ckctusio,takoyak1.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,46,at://did:plc:7yt5mzxp37nk5cuggyhsxvmo/app.bsky.feed.post/3mfxvunzhoc2v,bafyreihuu4f7mvifgh3gcni54iqxqjfinqeool5lnzyzq4dvswtjpdzlou,did:plc:7yt5mzxp37nk5cuggyhsxvmo,plasticpuppies.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,47,at://did:plc:xzrkcix6itmls4zw5jbmjq2s/app.bsky.feed.post/3mfxvp3crms26,bafyreiepqszvob4jcsabwtbt3h4icnnnujmme65imzvlwcofqtlbv2p34y,did:plc:xzrkcix6itmls4zw5jbmjq2s,ieapfr0g.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,48,at://did:plc:zcb7szpepxch3j2garykh5s7/app.bsky.feed.post/3mfxvc5m5v223,bafyreiedbeqiwfnxhtktccqdhmghdj3fdmymehng524kqwz7vdtil4pmgi,did:plc:zcb7szpepxch3j2garykh5s7,clairstilinski.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,49,at://did:plc:f5vhqjqw7jz4sl6aocialmwn/app.bsky.feed.post/3mfxuxiwehk2a,bafyreif2htpldsrer4z2o7mdhbgrjvhitkupujxtvnee37x447hhvbj7du,did:plc:f5vhqjqw7jz4sl6aocialmwn,dogtibbs.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,50,at://did:plc:b6nrg7jvlbjxpm57ux7ix2y7/app.bsky.feed.post/3mfxuvwdrk222,bafyreidemxyqisdjlr2jpfw2bfdavusun3ydzdiiezwoqp5efrdwbyjzga,did:plc:b6nrg7jvlbjxpm57ux7ix2y7,transkitty.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,1,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.post/3lgh27w2ngc2b,bafyreiewnkkuksaehip672szl2o5lqny4y7zevibplphnd5byyhdy5un4e,did:plc:kkf4naxqmweop7dv4l2iqqf5,aendra.com,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,2,at://did:plc:yvqeynrczqvphzcrjh24s5zf/app.bsky.feed.post/3mfyftfbd4v2q,bafyreigwgb7jyp2ma43mz4qqewobzku6a273qpnfqwgssptvzrhrdlbc5y,did:plc:yvqeynrczqvphzcrjh24s5zf,1011now.com,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,3,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfyfte5eby2q,bafyreid62ki4rs4n7xfqphg2o2jjnxeaa7seospv5aygyojasdjrvhxa7q,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,4,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfyfrezjng2m,bafyreickjbdyzorqqpvx3oipwqugslrgsvool3cuflvayhpqlsr2lvctfi,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,5,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfyfrdlruh2l,bafyreidnrmhmotyhtkzjnpn5h5gmwhgevwpt3rzvl2c2gtrkgx6qibb5om,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,6,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfyfr7tsrm2p,bafyreidusd2nhai4lrik3qmhatbp56ere3xgrw2qi3xf5dfr7p5nhpq3cy,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,7,at://did:plc:vfnmgxg2yscfliemmcxzyfyh/app.bsky.feed.post/3mfyfr5khfn2c,bafyreibftvdl3loent66hylhmqol5srrryv4uw7kmpucrsqy6mmu7qn7mi,did:plc:vfnmgxg2yscfliemmcxzyfyh,irishstar.com,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,8,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfyfr3ku2g2i,bafyreigh2l7cdeugckfalknts7yjk2umnowk3myw652akjcwea6jr2i7ay,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,9,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfyfpiytyp2v,bafyreicsxlwqvshjs4kovmsislh5icaohcfrziuz27t2uytdu4xbt55yl4,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,10,at://did:plc:dfbxu43srqkd2xplm2qborth/app.bsky.feed.post/3mfyfotnxhk2d,bafyreiftm4julk55lnp7jpgpkth6uuyp7sdsxh2wmbgjor2ze5jt7tbvhu,did:plc:dfbxu43srqkd2xplm2qborth,themoscowtimes.com,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,11,at://did:plc:4mfcve4csgl3se25slyj3bnt/app.bsky.feed.post/3mfyfotc5sx2s,bafyreidwnhochco3y47d72ieiqoxbsfghrj7n7oofmda2rdahzhlrx734m,did:plc:4mfcve4csgl3se25slyj3bnt,sapo.pt,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,12,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfyfo2zsgl2p,bafyreibfqs2gphdcxjyowztp27aoyeapog6sdozvtbli3gip34fgdmioli,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,13,at://did:plc:qjaqauwzfmqz3uzauuufhrc4/app.bsky.feed.post/3mfyfnzqjes2u,bafyreicne3oy7wh35tqu67rx4foidbnnwd2sulqsa2zaqe6xkhkexpngpi,did:plc:qjaqauwzfmqz3uzauuufhrc4,thejournal.ie,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,14,at://did:plc:esuprtqiivckuufea5jclh77/app.bsky.feed.post/3mfyfkffeo32u,bafyreic2kyrfs7ccs2wetthfls2546ek64utokzt4smwqdvpmsmky7lflq,did:plc:esuprtqiivckuufea5jclh77,rtl.nl,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,15,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mfyfgbdc4d2i,bafyreiaimjnfeznnypdeeptq32mlovtb7o5hbuufxmuquwex652uvoagkq,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,16,at://did:plc:2egpzsea27fru2vkrjgdw2ob/app.bsky.feed.post/3mfyfg5v5la22,bafyreignt7bv4qriasdle3gtv3bsdkwjlrk2cx6ryrhf2gl5r5a6un6wti,did:plc:2egpzsea27fru2vkrjgdw2ob,mediapart.fr,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,17,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfyff23kh42b,bafyreidkwbc563pfxu5ptb7mdsybymvfi662vajacbbx627d4xdpzlzehq,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,18,at://did:plc:4mfcve4csgl3se25slyj3bnt/app.bsky.feed.post/3mfyfeu2upm2s,bafyreicmyafgdcfy2lws5jkrvhmsmqawaxgosalo5nco54xb2bc2xliali,did:plc:4mfcve4csgl3se25slyj3bnt,sapo.pt,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,19,at://did:plc:6uybbvnd3pfjh5oztjngzdss/app.bsky.feed.post/3mfyfe7zy5j2j,bafyreibp6trajmgxub3doltf6csgovxezfd5zpuhw5f6wsd372qmnblub4,did:plc:6uybbvnd3pfjh5oztjngzdss,euronews.com,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,20,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfyf6sixr72p,bafyreifeqmmdomyyn43rhhsibgw25ilsluvltdkq6hv4vs6ym62u7gah5a,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,21,at://did:plc:6oy7hvraackzt2fy7duur62q/app.bsky.feed.post/3mfyf6rzwwe2c,bafyreigsd2xjr766p7tf5glmifnu6mkmlijypq4xxyh7yuwtbqhdal3lpy,did:plc:6oy7hvraackzt2fy7duur62q,demorgen.be,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,22,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfyf6i25os2o,bafyreifk7e2nentiwqb3uy37oko5kaodo7lfivlmtgvjnr6gsg2nfovn7y,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,23,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfyf57kawp2c,bafyreib2zwie5d5qwp5fm237mkvvjxcd6tmlq5n66t66sggzymiju75v5y,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,24,at://did:plc:i7aox3qj5gv2bqvlclpwcw5u/app.bsky.feed.post/3mfmhw2iehs2a,bafyreigzdumexodx5r6hthd4yjnpd7l5jg4pefwhvyvczdpoa67lxfoddi,did:plc:i7aox3qj5gv2bqvlclpwcw5u,wearequeeraf.com,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,25,at://did:plc:4d3enxq3fk4ukwwupihczbjg/app.bsky.feed.post/3mfyf36vgsy2y,bafyreiejdtn7pgh46piighfzafhv26eiwfb4faoxxabgxdhfaonxq7acmu,did:plc:4d3enxq3fk4ukwwupihczbjg,thenationalnews.com,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,26,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfyf32skm62p,bafyreicgatijxcdpo6dheh2k7eg4rtv7wc7giambc372nrzyafyasl3q24,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,27,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfyf2jeouc2q,bafyreibmzwzrxhhyok4ciqs5zh6oforq3h6g2zcekneedx4ta7jq7ueaxi,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,28,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfyf2ee6ur2i,bafyreiehs5g7wkazmsf4vunv763wtuulpgetpvpgs5lunwdmztl5ori2au,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,29,at://did:plc:i7aox3qj5gv2bqvlclpwcw5u/app.bsky.feed.post/3mfyezu2bw22s,bafyreihvpndlp3pdevzsbsz4fest6zwddbjjfxrp6ru7ndbuzzcnuut4h4,did:plc:i7aox3qj5gv2bqvlclpwcw5u,wearequeeraf.com,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,30,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfyeyl2mmb24,bafyreias3acfmx3g4wimgibijco4qq4itzqplc5vgtks6uqw33jw5nk5qu,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,31,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfyey4i4ty26,bafyreicdt5nrmdyq5fz7rfvegg4usyyuvhg7rbl63veujqdfzluuv3eqrq,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,32,at://did:plc:uo4didwt5qe4onrscbmqwvwm/app.bsky.feed.post/3mfyexusa3p2o,bafyreih2gvpp73pzenhi2xgrarqrl3b6nvynnrkwdradnit5pdihfzzsxa,did:plc:uo4didwt5qe4onrscbmqwvwm,liberation.fr,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,33,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfyexubkxq25,bafyreideguapnhkbhmwvhun5j43t2g26reoeig4j3nnhlvqgn7ycyetbei,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,34,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfyexpuosl2n,bafyreihq6wx2vkx6estloxbeg63dcfmowjzpbzayzve7shu7itlhau5bq4,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,35,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfyexcp6x52l,bafyreicvqnrvypfw7tajq6tf3fupnzxy7pclqkuatn4pydtbtgv4vbxrmy,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,36,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mfyew32qf52a,bafyreigvmb5kkhfrlvxxwnqvz7vkhvrfowoz76lusnnj6woxin3jqlsmyq,did:plc:pkypwfeznavoxxfhabonvy6v,nikkei.com,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,37,at://did:plc:f43ryzeuv5o5ob5pf7u34ztt/app.bsky.feed.post/3mfyeux5azq2u,bafyreie5qtezhqsbfq5jh7trf5x775pftelsxbbgbqfj2ps4g777o5w54u,did:plc:f43ryzeuv5o5ob5pf7u34ztt,nu.nl,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,38,at://did:plc:dtwphuxvtvimwtra5yh4ujt4/app.bsky.feed.post/3mfyeuti3df2n,bafyreiamsfu7ae3ns3frf3ulvid4hzraualctty5lujq5znexl4rgzz2zu,did:plc:dtwphuxvtvimwtra5yh4ujt4,pbsnews.org,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,39,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mfyetdiszc2i,bafyreiee3win56yuztdc7l5hwqowlx7halxkhwhhpemnfpuvshfcj4qfl4,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,40,at://did:plc:jszy2fvtipwprnjhe7pxytfv/app.bsky.feed.post/3mfyetbaoad2u,bafyreidjylgb6wslwkygibqm7nndec5ue7ap242ti6m5u7blv3gzx7ozdy,did:plc:jszy2fvtipwprnjhe7pxytfv,chicagotribune.com,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,41,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3mfyetabwkf2w,bafyreievns62lzvh5qsgos33s5sadjxpvr6ou36wmhm64wu24rv2klduaq,did:plc:a67zdrt4nl2tv2qojpngogbq,apnews.com,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,42,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mfyet7eyx22x,bafyreiec3emihucvy2emu4qutyxjjj3txx2gswtchaeet4pvdla6uz5i7m,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,43,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfyet6zusq2a,bafyreiexy7w2rmr32fywzq752twdes4z54ubjmpj2326fl36r4gi3mnt24,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,44,at://did:plc:yazbevg3wkzp5llnzb44tqgh/app.bsky.feed.post/3mfyeqlggsk26,bafyreihmhxfp73wqcdetkwkjceytd7cgsml5no453zde6rbtqlfb4swwkm,did:plc:yazbevg3wkzp5llnzb44tqgh,kyivindependent.com,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,45,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfyeq5nil62o,bafyreigvqca3pn3cnni6zygmx4zcpihpym6pwcuvaj6mhhyflpbwrcud2m,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,46,at://did:plc:miwyf5eoyo33nj2y4gzilfc5/app.bsky.feed.post/3mfyepsoe4s2r,bafyreid5vv777afdu44qthzis2hf5rrajolxnjrpgoclua45pjqvvhvczu,did:plc:miwyf5eoyo33nj2y4gzilfc5,pravda.ua,,
