run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:gohn4bkbnkyqlgnivdtnafhe/app.bsky.feed.post/3mfyfdk5e5k2n,bafyreiczlbi3batid3m3ckbeqdja5krw63jtaponjmlpyjlcynskujae5a,did:plc:gohn4bkbnkyqlgnivdtnafhe,infamousbrave.blacksky.app,2026-03-01T09:09:14.535Z,2026-03-01T09:09:15.152Z,You can just till when she listen to Meg she be extra fine
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:m3vfs727e57wf22qfrtd6nrt/app.bsky.feed.post/3mfyfd7n7cs2c,bafyreifjkjaspwbob4bd2nxuk4qvirvdfgty5iro6yizbd2wnpxcytq4y4,did:plc:m3vfs727e57wf22qfrtd6nrt,belovedyemaya.blacksky.app,2026-03-01T09:09:03.518Z,2026-03-01T09:09:04.752Z,Macron be like
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:gohn4bkbnkyqlgnivdtnafhe/app.bsky.feed.post/3mfyfcde2hs2n,bafyreigwvjucwztthzq6lpee7sb4b2y2ln3fscj5gxivhfbrff6nliv5je,did:plc:gohn4bkbnkyqlgnivdtnafhe,infamousbrave.blacksky.app,2026-03-01T09:08:33.856Z,2026-03-01T09:08:35.550Z,Could all be so simply
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:itllzm67jpmszypfplxbchtl/app.bsky.feed.post/3mfyfbepw7k2u,bafyreieqcbrf5kh5y3d6nid6ky2mjzr4xx3stgu4ndck7z6lj3lni2xrvq,did:plc:itllzm67jpmszypfplxbchtl,alyssafromcali.bsky.social,2026-03-01T09:08:01.743Z,2026-03-01T09:08:03.550Z,the hella hot during the day but super cold at night combo <
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:lw6yxrmqtjr2tkajsx5tcs66/app.bsky.feed.post/3mfyfajvods2z,bafyreifrjn5eakvsnzxz3n4pwfhljsoen7eythgobxzkdcxadpeigihhee,did:plc:lw6yxrmqtjr2tkajsx5tcs66,treydagawd.bsky.social,2026-03-01T09:07:33.620Z,2026-03-01T09:07:33.859Z,stn mtn should be on streaming
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:xuw7u3b67bzp6ptb5ay5prpn/app.bsky.feed.post/3mfyf7lczws2r,bafyreigcvxf5h73t4fxyu66dfxo5qfrpohynk3miuyymhazj3qmhtodzlq,did:plc:xuw7u3b67bzp6ptb5ay5prpn,usawatch.bsky.social,2026-03-01T09:07:01.551Z,2026-03-01T09:07:03.655Z,#SNL is not even funny
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:cvne4fdbpqyu6qced7whinxn/app.bsky.feed.post/3mfyf64egwk2a,bafyreif6stak2f2offrpud2uthuxsgnzfdan6whwvprtzwwzy4i5vvo2nu,did:plc:cvne4fdbpqyu6qced7whinxn,chadstanton.blacksky.app,2026-03-01T09:06:12.312Z,2026-03-01T09:06:13.656Z,"*waking up in the middle of the night to play Resident Evil so I’m as scared as possible because the real monsters are running society and sometimes you need a distraction.*

music.apple.com/us/album/2nd..."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:3vkanfexzpw4mk5dbbzr557f/app.bsky.feed.post/3mfyf4alyos25,bafyreieqzxlll23iuaz6rkdd3k6pmjkzcjz52edcm5vvmb7mawcy5fro5m,did:plc:3vkanfexzpw4mk5dbbzr557f,jojojolie.bsky.social,2026-03-01T09:05:09.648Z,2026-03-01T09:05:10.257Z,"Why are Baltimore highway roads so bad??? I felt like I was on a roller coaster!! 

At one point, the passenger side of my car fell into a HOLE. 😭"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:t5vncgopqudc6d5p7rjxq5zq/app.bsky.feed.post/3mfyf3udoy22t,bafyreicwxk4qrwmswb5jqpxg5ol2bpjjuarrdw6znnfoipt2v23rwxzxle,did:plc:t5vncgopqudc6d5p7rjxq5zq,tazz.bsky.social,2026-03-01T09:04:56.793Z,2026-03-01T09:04:57.158Z,I can’t remember the last time I had a crush. I just might be dead inside tho
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:52ee277grpnmuerrpb2sdxku/app.bsky.feed.post/3mfyf2qy7x22i,bafyreigaf2rqutxalzaqecvsrsdl5q4gbukhhb7cxowzy2eu6vpkuzwmni,did:plc:52ee277grpnmuerrpb2sdxku,howevericonic.bsky.social,2026-03-01T09:04:19.712Z,2026-03-01T09:04:56.152Z,Update: i think i succeeded:)
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ayzzpuhnufsaod7u5wewts3w/app.bsky.feed.post/3mfyf2ciqvc2g,bafyreictiggxotv3tf554r4zusozruxhrlv7pt6gauvnn44fvaq36w5u2m,did:plc:ayzzpuhnufsaod7u5wewts3w,notoriouslynay.blacksky.app,2026-03-01T09:04:04.508Z,2026-03-01T09:04:07.350Z,New avi
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:gyflku4z2nttofigf77jjdc2/app.bsky.feed.post/3mfyf2b4lsk22,bafyreifjaop46zasfvh7igq5gamgplabm73ab5jyn4ltkfa5nii4zpqnka,did:plc:gyflku4z2nttofigf77jjdc2,hyzali.bsky.social,2026-03-01T09:04:03.071Z,2026-03-01T09:04:05.659Z,"To everyone in the middle east, I wish nothing but the absolute best. I am sorry that America's White supremacy has even allowed this shit to be a possibility.

This is the fault of many people who will never feel the consequences of their acts, complacency, and ignorance unless we give them hell"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:7q7e2iqpxrtkmmajqbbbtfo3/app.bsky.feed.post/3mfyeztnxjs2i,bafyreidniub42lm65k5epq4szgge5aifkwmtwgnsl2afdysqxemhjbpcca,did:plc:7q7e2iqpxrtkmmajqbbbtfo3,authorwinifred.blacksky.app,2026-03-01T09:03:48.967Z,2026-03-01T09:03:50.151Z,"Regardless of take (which are plentiful and frequently rancid right now) please practice good media literacy habits with what you amplify:

No ""BREAKING"" without some kind of source

The source better be as solid as the claim is bold

If it's an image/video confirm it's real"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:7dca6gqumh4tr6uc26scxb77/app.bsky.feed.post/3mfyez4k4q22s,bafyreib47qtatsfj7svg4cgo3ge6v3tfulgk6h4qrnyknpjs32d4y4abjy,did:plc:7dca6gqumh4tr6uc26scxb77,216doe.blacksky.app,2026-03-01T09:03:24.729Z,2026-03-01T09:03:25.249Z,*SIGHS*
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:gzersaezuytvtdxrtw7a3ngn/app.bsky.feed.post/3mfyeygd4rk26,bafyreiapb4fuxjp2jijrmlhouebnn7xbgrwd5g2e6hc6udi3zpexb742s4,did:plc:gzersaezuytvtdxrtw7a3ngn,maniamademe.bsky.social,2026-03-01T09:03:01.430Z,2026-03-01T09:03:05.449Z,Times so hard they dnt serve food at the stripclubs here no more <\2
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:qp5btt3o64lwxyjnlvnbark4/app.bsky.feed.post/3mfyexu4n4s2m,bafyreihmbipvd6ndsihxwhaw7w6lhyos7srzwyd6jtgkley2enurh2xofy,did:plc:qp5btt3o64lwxyjnlvnbark4,theystation.bsky.social,2026-03-01T09:02:42.344Z,2026-03-01T09:02:42.849Z,"Getting up, gonna wash some dishes and eat some cereals"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:m3vfs727e57wf22qfrtd6nrt/app.bsky.feed.post/3mfyexlurrc2c,bafyreig6jacyppx2urffwphzcg2jjdnegi26xiyvxtzsku7fnve6mrodfu,did:plc:m3vfs727e57wf22qfrtd6nrt,belovedyemaya.blacksky.app,2026-03-01T09:02:33.697Z,2026-03-01T09:02:35.252Z,Rappel
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfyexgkngk2p,bafyreicsendkwu5kt26oe3krvo3hywissncps3q5awuegykslkfrleoh5a,did:plc:dgr553q25lwvfjm44klq24f3,tichatnwa.bsky.social,2026-03-01T09:02:28.123Z,2026-03-01T09:02:28.853Z,"am i sleeping in my boots?

yes the fuck i am"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:shmltckvsbkhjbcb4mwdeplx/app.bsky.feed.post/3mfyevotnrc2w,bafyreicvmmjvougtfzcozr7v23asx6scrmlw7opngsf7zz3uzuxb7fjv5q,did:plc:shmltckvsbkhjbcb4mwdeplx,jl3001.blacksky.app,2026-03-01T09:01:29.695Z,2026-03-01T09:01:28.052Z,"Tired at work at 2am, not tired at home at 4am. A suh it go"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:yqhnjou5wnygzgv6qrlt2t2q/app.bsky.feed.post/3mfyeut346c2h,bafyreid5mmlpeglwkoruj67sqefytaowfgd26nr3bhe4ipiysrl2yqguj4,did:plc:yqhnjou5wnygzgv6qrlt2t2q,sol-blackguy.bsky.social,2026-03-01T09:01:00.581Z,2026-03-01T09:01:03.050Z,
