run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:ezxfbsdjjylaoagv5bvz7sqb/app.bsky.feed.post/3mfzxyxxs3k2m,56,27,3,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:uqgnhyhnfzmcbz5nwth43lns/app.bsky.feed.post/3mfzxyqjqvk2b,14,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:okupz2qxvqhl6kyrimiuwhyo/app.bsky.feed.post/3mfzxykxpn224,14,1,2,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.feed.post/3mfzxyjqvh22w,16,0,3,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:s5b3x4exyludm73jcgvupe7q/app.bsky.feed.post/3mfzxy4llys22,136,48,11,2
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:dr4hhg363fqx6zpzcukl6uib/app.bsky.feed.post/3mfzxy3dht22u,16,5,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:massfknup4bhxfeafcuhtwgz/app.bsky.feed.post/3mfzxxzvi5c23,13,3,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:fwputkzhhk4nmxyosaqygto7/app.bsky.feed.post/3mfzxxwzcwc2h,16,0,2,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:tm256llkpggffiiuwk4tgiej/app.bsky.feed.post/3mfzxxuk5ps2e,12,5,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:kr5pwpwrj35lih2cql3g3wk5/app.bsky.feed.post/3mfzxxr2sak2o,16,2,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:srnkqtcpptdtesojmwbgoek2/app.bsky.feed.post/3mfzxxpxjdk2q,24,0,4,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:ylceikrstedsuvmkra7kolal/app.bsky.feed.post/3mfzxxpbm622d,30,7,5,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:xslgcpn2b4jjygmowrfvaxtd/app.bsky.feed.post/3mfzxxjakgk2j,17,3,2,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:erlumtdbibbxc35lmlybbvde/app.bsky.feed.post/3mfzxxfnhss2y,24,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:inz4fkbbp7ms3ixufw6xuvdi/app.bsky.feed.post/3mfzxxdfm3e2d,49,21,1,3
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:7rsrtfh5pesioa2i2vwt63zd/app.bsky.feed.post/3mfzxxbfags22,25,3,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:qpr4gjglvtxexsaqpbwtna6w/app.bsky.feed.post/3mfzxwyk7sc2v,20,7,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:xraomsuf6pvh7r2cqtdwhkvm/app.bsky.feed.post/3mfzxwxgedk2u,29,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:pcmzn3lb3n6vha766ajfsee6/app.bsky.feed.post/3mfzxwwfucc2v,15,9,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rxcpjus3ple6jpbuafvm4og/app.bsky.feed.post/3mfzxwiscsc2n,31,7,1,1
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:48Z,auth,auth_enUS_labelerexp,at://did:plc:ivi23zcn3xw6kthcafykdlsf/app.bsky.feed.post/3mfzxwgu6jc2a,13,4,0,0
