run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:l4cilhjzyhixugeslxzccrg7/app.bsky.feed.post/3mfzvmlown22i,bafyreiafth2u7opy2x6iomcynuco7jexnyqdgwnkit4zrwxm3bcyyq5dhy,did:plc:l4cilhjzyhixugeslxzccrg7,bb-chiquita.bsky.social,2026-03-01T23:33:17.747Z,2026-03-01T23:33:33.955Z,"「俺を倒してから行くんだな」（ザシャアッ

#ミヤマホオジロ
#野鳥撮影
#birds"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7bucvk6yymqmnhxowlefkoak/app.bsky.feed.post/3mfzvhqgt5c2u,bafyreigvx7eskisei23djnwz62rkykugyi4motnbt3qmvp265snijkgki4,did:plc:7bucvk6yymqmnhxowlefkoak,chuck4242.bsky.social,2026-03-01T23:30:34.952Z,2026-03-01T23:31:06.454Z,"The last of the shots I got with my rental of the Laowa 200 F/2. A fun lens that has really nice color rendition.

#Birds #Birding #Wildlife #Nature #Photography #Animals #PhotographersUnited #Photo #EastCoastKin"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:t3ijt6zybsphzcymnvky2loy/app.bsky.feed.post/3mfzvee7mus2u,bafyreiajy5vej23i7gaeba3hzmmgrijbuefmbj3cbvcflokreigrh24yry,did:plc:t3ijt6zybsphzcymnvky2loy,prplpigeon.bsky.social,2026-03-01T23:28:41.475Z,2026-03-01T23:28:44.661Z,"Oh to be a cozy pigeon doing beak smackies in a fluffy straw nest

#pigeonsky #pigeon #bird"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wqlcqe4cffkmmdk22x46fhkg/app.bsky.feed.post/3mfzvavupmk2j,bafyreiaodasvvi2qkcl26fnjbkzoyo6rsyskgkxslwnuyvr6japkto5bhi,did:plc:wqlcqe4cffkmmdk22x46fhkg,stephenbarten.bsky.social,2026-03-01T23:26:45.767Z,2026-03-01T23:26:52.456Z,"Gulls are underappreciated.
Ring-billed Gull in morning light. Fox River Preserve, 3.1.26
#ringbilledgull #birding #birdingphotography #birdphotograp"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xvf6pirxttxciuud5beowmi2/app.bsky.feed.post/3mfzv3udbqk2s,bafyreifigkcbh2ndogt4pub4huccozxlubnxiccq6mt7lvvicxtctdbkhu,did:plc:xvf6pirxttxciuud5beowmi2,444turquoise.bsky.social,2026-03-01T23:23:56.378Z,2026-03-01T23:24:04.259Z,"おはようございまsparrow🪶
#sparrow
#スズメ
#ケツ曜日

テンちゃん♡とお友達のチリ🍑

🍑(•'ө'•)໒꒱ よき一週間を"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:aiuj7pdu7nfs47geq3azg4sw/app.bsky.feed.post/3mfzuyd6oek2y,bafyreihakiqty2kgqu5oyjibbsiucgpvjc6g75z2xezzqwzcg67nq5yeai,did:plc:aiuj7pdu7nfs47geq3azg4sw,mrm27.bsky.social,2026-03-01T23:21:57.745Z,2026-03-01T23:22:23.855Z,"Best self-find of the year for me, this Red-necked Grebe at Grafham Water, Cambridgeshire, 1/3/26, while dipping the reported Kittiwake. Very nice consolation! #birds 🪶🐦 the bird swam pleasingly close to the dam @cambsbirdclub.bsky.social"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3oe2xuuzkwgzum2plbwcu524/app.bsky.feed.post/3mfzx6kgk2k2p,bafyreiasw7yvacnyz4udek5ahlhbarpqhwtvvflibqb5qwzjgjbfdn6zgm,did:plc:3oe2xuuzkwgzum2plbwcu524,babblewocky.bsky.social,2026-03-02T00:01:14.149Z,2026-03-02T00:01:19.052Z,Seeing Harmonia Rosales’ work hung up on the walls over the illuminated manuscripts I’ve loved for so long is doing something cleansing and sublime to my spirit. Thank you to The to the @gettymuseum.bsky.social  for hosting this important work.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:valecsipkewqwbcandlbnsl7/app.bsky.feed.post/3mfzx5kplk22g,bafyreifdnaw33etwwh3sujsfvjra3r26irla3bx3c7qoixnup4fhzczq6u,did:plc:valecsipkewqwbcandlbnsl7,byzantienne.bsky.social,2026-03-02T00:00:40.896Z,2026-03-02T00:00:41.258Z,... aaand I have just bought a used copy of this book. :D
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:luf6isxwbbodo7bgkd5arieq/app.bsky.feed.post/3mfzx4tevyc2t,bafyreidsxzsj25o3p4pxcyyyq2bjrjisxce4wyl3ioikj24s2lyafxssxm,did:plc:luf6isxwbbodo7bgkd5arieq,littlebadger.bsky.social,2026-03-02T00:00:16.429Z,2026-03-02T00:00:17.853Z,I’m doing a short stream today staring nowwwwe - come chat with me! m.twitch.tv/badgerbard
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:agmquk2fjwlai773p2nppdm5/app.bsky.feed.post/3mfzx4lmeuc2b,bafyreienkohknycuykqe2qhickxxff4zniuewdo6aofnbkizuht757iype,did:plc:agmquk2fjwlai773p2nppdm5,bogiperson.bsky.social,2026-03-02T00:00:08.286Z,2026-03-02T00:00:08.551Z,"Does anyone have good sources for finding out what is happening in Iran right now? Not the earlier missile strikes, but what is going on right now? (Not a rhetorical question, I'd very much appreciate links)"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfzx4dj7vc2g,bafyreico2pcqx23iibrtgnpd3o6i7xpm75dwhrp4r4mztlsbifpjsx6wda,did:plc:7rkdalcyovirwkpzgzk74cje,highway62.bsky.social,2026-03-01T23:59:59.794Z,2026-03-02T00:00:00.259Z,"Suckin' on chili dogs
Outside the Seattle zoo"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:pkonnfji6uu6ixaiorzoas72/app.bsky.feed.post/3mfzx3t3ink2y,bafyreihyml6wq2ls4vok32g6wze5vmtwj4i7gu4owhhg74kdimxglgmrli,did:plc:pkonnfji6uu6ixaiorzoas72,noorlovelace.bsky.social,2026-03-01T23:59:42.566Z,2026-03-01T23:59:42.955Z,I want one of those receipt needle things so I can skewer my editing notes each time I’ve finished a whole post it’s worth. Impaling them just sounds really lovely and satisfying idk
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfzx22fsks2g,bafyreibl4odq6eepi26za57ykmjxlfvymns3t7icyohqxmup5tucihqsmq,did:plc:7rkdalcyovirwkpzgzk74cje,highway62.bsky.social,2026-03-01T23:58:43.135Z,2026-03-01T23:58:45.951Z,"Happy fun time listening.

www.youtube.com/watch?v=EIbL..."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k2pqm32t3kmey32xgs2zg7gs/app.bsky.feed.post/3mfzwym3vo22s,bafyreifrvwu2xrqljc5lkmrseabazihbl5l5voz7mt6ir4srs6lmkxugvu,did:plc:k2pqm32t3kmey32xgs2zg7gs,sgj.bsky.social,2026-03-01T23:57:54.576Z,2026-03-01T23:57:54.760Z,for sure:
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:agmquk2fjwlai773p2nppdm5/app.bsky.feed.post/3mfzwvcthms2b,bafyreihzabw5ut2w7uddxlhzqq6cn3kax5fdeigmbdxku7itapfj4gmpia,did:plc:agmquk2fjwlai773p2nppdm5,bogiperson.bsky.social,2026-03-01T23:56:04.199Z,2026-03-01T23:56:07.074Z,"You can add any book from their catalog they have copies for, just message the publisher on KS. I just added two more. I did this on their previous kickstarter too and the book I added was a delight (The Dérive). So very much recommending it"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:i7wy5t4zufckmaa3aqclt5b7/app.bsky.feed.post/3mfzwugsfl22n,bafyreiepusdowf343q5njado5fdwygbtiu2tfctbjfy7uj5miugzynxouq,did:plc:i7wy5t4zufckmaa3aqclt5b7,jennyrae.bsky.social,2026-03-01T23:55:34.804Z,2026-03-01T23:55:35.155Z,"Please, please never tape photos in a photo album. They're impossible to remove without damage to the photo, and I'm left trimming tape off the edges, so I can scan them. 😱"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:kupl4gfiux2uq2unrhgdp5or/app.bsky.feed.post/3mfzwq77ews2f,bafyreiciuna2swtptfjyp77x3o2het6mgww36b2kr4pjhi2o2wklfdlb5y,did:plc:kupl4gfiux2uq2unrhgdp5or,rebeccaroanhorse.bsky.social,2026-03-01T23:53:12.623Z,2026-03-01T23:53:14.953Z,"My short story collection RIVER OF BONES is out Tuesday, March 3. In honor of that, I sat down to chat with Arley Song for Clarkesworld. clarkesworldmagazine.com/roanhorse_in..."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.feed.post/3mfzwlei7gs2k,bafyreiakgpgb5las4caqjq4m57xnntegibh33wdullgt46zemosqc3nypi,did:plc:yr6djucvz554vpl2s7boehr7,ebonyteach.blacksky.app,2026-03-01T23:50:30.384Z,2026-03-01T23:50:30.660Z,"""How could you live and have no story to tell?""

I was today years old when I learned this quote was from Dostoevsky."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:5o6x6o4vjhgsurgxpxfwb2kn/app.bsky.feed.post/3mfzwkv7ftk23,bafyreif6zhy2xwshyy46ozmf27b5x7mu6qtpjklhwelzlewwfqbmx24gz4,did:plc:5o6x6o4vjhgsurgxpxfwb2kn,alwayscoffee.bsky.social,2026-03-01T23:50:14.366Z,2026-03-01T23:50:14.753Z,"All my life, it has been like this.

All my life, it has been wrong."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:euyajapadn6ca6kg64ihclyv/app.bsky.feed.post/3mfzwjnigws25,bafyreignu57ryj5k6zsvqbqaiwyjczzqkb52jghei6tf7kfgdodr6a6kxy,did:plc:euyajapadn6ca6kg64ihclyv,valerievaldes.bsky.social,2026-03-01T23:49:32.719Z,2026-03-01T23:49:34.352Z,Yeah okay welp youtube.com/playlist?lis...
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:44w7po5e35243siuvun5gs7k/app.bsky.feed.post/3mfzwfybsgk2j,bafyreigf7svzqtwfwfsifylc2uht3lzpnvjn57doqmutpqvtes3l7cewhq,did:plc:44w7po5e35243siuvun5gs7k,finoreilly.bsky.social,2026-03-01T23:47:29.818Z,2026-03-01T23:47:31.057Z,We just have to hope she never gets Starkiller Base operational www.theguardian.com/uk-news/2026...
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ziuhqi7puh5ivq5tekjunwmy/app.bsky.feed.post/3mfzwam4jkk2h,bafyreieytjp47dcvezpcb2ow3garrgdz6zcbe2ifypgpa7vyvickyi4ggi,did:plc:ziuhqi7puh5ivq5tekjunwmy,ceciliatan.com,2026-03-01T23:44:29.290Z,2026-03-01T23:44:29.764Z,Oh my
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:i435yolpckxpozomgrr4ttdp/app.bsky.feed.post/3mfzwakw3de2u,bafyreifdgo2lfbgyyrycnizspo4xhbwmudmvefdaoohtm6orx7d6sv4tna,did:plc:i435yolpckxpozomgrr4ttdp,isaacthorne.com,2026-03-01T23:44:27.000Z,2026-03-01T23:44:28.161Z,"Looking forward to seeing all the ""I did that!"" Trump stickers on gas pumps in the coming days."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:pkonnfji6uu6ixaiorzoas72/app.bsky.feed.post/3mfzw4p6trk2r,bafyreideddas4p3clguwsogs5gdsmchbwuhhgyflwjkjcdd3qgxihh3hmq,did:plc:pkonnfji6uu6ixaiorzoas72,noorlovelace.bsky.social,2026-03-01T23:42:18.294Z,2026-03-01T23:42:18.858Z,Listening to Billie Eilish’s Hit Me Hard and Soft for the first time because I’m always looking for new stuff to listen (and write) to. It’s like 90’s grunge pop x The Neighborhood and I *love* that
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:irb6w5thw5c6ivhb5efp7hrv/app.bsky.feed.post/3mfzw45vvgs2j,bafyreiglz43vjnzzpwqejqfwuetmznuvtmtyppryyswjw3ysmjztbevg5i,did:plc:irb6w5thw5c6ivhb5efp7hrv,mostlybree.kitrocha.com,2026-03-01T23:42:00.176Z,2026-03-01T23:42:01.352Z,ConsensualDickWhistles.com brought to you by @lookitup.baby
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3m3i3hoednq4l7y2olxg4qg5/app.bsky.feed.post/3mfzvzbq6ss2v,bafyreidblimr6tsfzcjaedpiksxgvj6zeh5c7y6vd6547qlk5x2mcd7vma,did:plc:3m3i3hoednq4l7y2olxg4qg5,torbooks.bsky.social,2026-03-01T23:40:23.519Z,2026-03-01T23:40:23.853Z,"don’t doomscroll. 
read a chapter instead."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:agmquk2fjwlai773p2nppdm5/app.bsky.feed.post/3mfzvz2a47223,bafyreidu5zxdh4yn45fmsym5wdejqdryyx5vljvo36wcl75z7hbjgt5cfi,did:plc:agmquk2fjwlai773p2nppdm5,bogiperson.bsky.social,2026-03-01T23:40:15.652Z,2026-03-01T23:40:16.154Z,"Look, I'm from Hungary where people did this in the 19th-20th centuries and it resulted in an ecological disaster of breathtaking magnitude. Can other people at least LEARN from that given that it has already happened and can't be made right?"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:dme4ct465rt2yardxsd6skee/app.bsky.feed.post/3mfzvyggpnc2q,bafyreicjlhxsts2suclfmaweuukr4b2gn7bbhszfshfaax7utzoh565pf4,did:plc:dme4ct465rt2yardxsd6skee,cmzhang42.bsky.social,2026-03-01T23:39:54.893Z,2026-03-01T23:39:56.360Z,From February 2016...🙄
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:dme4ct465rt2yardxsd6skee/app.bsky.feed.post/3mfzvul4na22q,bafyreihrlgftskcmgyba6d4hymtkuk4xzzgdpdak2lkcznq2gdtdyx4jui,did:plc:dme4ct465rt2yardxsd6skee,cmzhang42.bsky.social,2026-03-01T23:37:45.579Z,2026-03-01T23:37:46.956Z,"No, SHE'S NOT, AT ALL! 🙄"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:jvhw6v6rt4motcndq4gh5qo7/app.bsky.feed.post/3mfzvtmqqnc2r,bafyreigvmyrqafun3vstqh7buwfkllh3lrngb5iiavrih3wi4qcve5m6ee,did:plc:jvhw6v6rt4motcndq4gh5qo7,jeffvandermeer.bsky.social,2026-03-01T23:37:13.745Z,2026-03-01T23:37:14.554Z,i was shy about revealing this is the scan of my brain
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3mbmbryolr2cu4umeba7nepg/app.bsky.feed.post/3mfzvteauh22y,bafyreibenbnx6gt5vp3mz3yw2dm3kiyqu5rbagylbj7hzx6qvhdrfhe4fa,did:plc:3mbmbryolr2cu4umeba7nepg,talkwordy.bsky.social,2026-03-01T23:37:04.835Z,2026-03-01T23:37:06.755Z,". @thescatto.bsky.social got these for me as a gift, and I can confirm that they are awesome!"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wpdti66qcvzywaum55sucghw/app.bsky.feed.post/3mfzvrhiyds27,bafyreibisaboptosgxnzs56grcbsn7ecmcb3x3anln2e6fg7m4ppbzz764,did:plc:wpdti66qcvzywaum55sucghw,danifroom.bsky.social,2026-03-01T23:36:01.133Z,2026-03-01T23:36:02.956Z,Pass.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:2cy5d5byplisur4y7ppkz5nh/app.bsky.feed.post/3mfzvozf67c2q,bafyreibqu2pd5i2ff7tkg7xk3wdlmok3h3n442wqy6g573363ce46zlu7e,did:plc:2cy5d5byplisur4y7ppkz5nh,authorizedmusings.bsky.social,2026-03-01T23:34:39.225Z,2026-03-01T23:34:40.749Z,"BIGTOP BURGER

youtu.be/GyCagepF_T4?..."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:v6a7aw5gspkdyomxcda4wu7z/app.bsky.feed.post/3mfzvmaigxc2m,bafyreicol3wob634uegrnypcxnjckgsa4nv6xsa27iwrls4t66a6sy7y4u,did:plc:v6a7aw5gspkdyomxcda4wu7z,jdbuffington.com,2026-03-01T23:33:06.010Z,2026-03-01T23:33:31.070Z,Babayaga the Good Witch
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:j34rqwhi67qlvpcl5cjyaa7v/app.bsky.feed.post/3mfzvlw54g22i,bafyreifm6yj6tnacqm4j3pq5x3vlmpciwvk5b7hdcn4burj7xsxyu5hlum,did:plc:j34rqwhi67qlvpcl5cjyaa7v,edebell.com,2026-03-01T23:32:55.152Z,2026-03-01T23:32:55.662Z,"I want to get the StoryBundle seen, there is such a responsibility to these writers, who mostly don't promote in English or aren't online.

I think ... I need to rest tonight. Go at it tomorrow."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:4mx5fgnf6nx6hlfngtfivh3y/app.bsky.feed.post/3mfzvljidc22l,bafyreigqmpgyb7uhmfmmodzzilro7xk65yvbeowzszjtnhaujywsc37e7y,did:plc:4mx5fgnf6nx6hlfngtfivh3y,arula-ratnakar.bsky.social,2026-03-01T23:32:41.874Z,2026-03-01T23:32:43.463Z,"It’s funny, I wrote Fractal Karma before I started my PhD, before I picked my advisors

But look! I was interested in this whole historical path of theoretical neuro ideas (mean field theory, Wilson Cowan model etc) I’m now literally directly influenced by/learning techniques from, even back then"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:vj4yisco7pryhagn3qz4p2vt/app.bsky.feed.post/3mfzvldjfw225,bafyreifw6mefuc7aospt4cpqwqmcm6jxy3ssu7eiuca4ct7dxsckhpaomy,did:plc:vj4yisco7pryhagn3qz4p2vt,aanpress.bsky.social,2026-03-01T23:32:35.632Z,2026-03-01T23:32:35.869Z,"Always excited for the last weekend surge on a KS campaign. We are at 94% on the way to our second Stretch Goal now. $460 needed (14 backers) and we'll be able to choose 24 authors for the ToC. You all are spectacular supporters. The big clock over at Kicktraq puts us at 3 days, 14 hours to go."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wpdti66qcvzywaum55sucghw/app.bsky.feed.post/3mfzvimo5fc27,bafyreifalxwkpxznxmsimuwqbaofy4wgr6n7d3p4y6bhxsaeig63sjoalq,did:plc:wpdti66qcvzywaum55sucghw,danifroom.bsky.social,2026-03-01T23:31:04.561Z,2026-03-01T23:31:06.461Z,Marilyn Monroe on a subway grate:
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ch57xxahk46vtlaf65b7yuc2/app.bsky.feed.post/3mfzvev5vg725,bafyreiamagi6ith5xmbhiic5l4eqqnsrcxejcbpddjdb7c67cofz6inzoy,did:plc:ch57xxahk46vtlaf65b7yuc2,matociquala.bsky.social,2026-03-01T23:28:59.249Z,2026-03-01T23:29:00.856Z,A brief overview of the hit songs of the 1980s will reveal exactly how thoroughly Armageddon was in the zeitgeist.
