run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:ed4h3cyjciahla4bqz75agse/app.bsky.feed.post/3mfzwqy7u6c2b,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:dodht352keaxpdjxrlzakphs/app.bsky.feed.post/3mfzwq7nj3k26,6,2,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:lm4ajx653nqyllpzrblypfry/app.bsky.feed.post/3mfzwodmyzs2p,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:od4kq2fmyc6262r6nwg2ulc4/app.bsky.feed.post/3mfzwmzezec2s,13,2,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:e35ktlccgwvkdhqz4ccekgdy/app.bsky.feed.post/3mfzwmirx7s2j,4,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:6xfq2fcol3vbo3ryw35ur6e2/app.bsky.feed.post/3mfzwk6j6lc2y,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:l7uyngx7er3aldbi34em5umh/app.bsky.feed.post/3mfzwjhzch222,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:5keetzt5ldgw6vjdqwx5tgpg/app.bsky.feed.post/3mfzwgn4ncc2g,6,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:jxg3cau5t3ritj7c3eq7kxcb/app.bsky.feed.post/3mfzwgminnk24,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:dhrswwy3p6ojtobf3ulwpfvk/app.bsky.feed.post/3mfzwg6bpzs2x,4,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:z4if26mfwrbpy7nydevmjaqh/app.bsky.feed.post/3mfzwfhx3uk2e,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:jxg3cau5t3ritj7c3eq7kxcb/app.bsky.feed.post/3mfzwfd526k24,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:34ivj6ehnzps3bgqfybfrnws/app.bsky.feed.post/3mfzweoelic2c,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:22xtuu5faewtaogokkixewuj/app.bsky.feed.post/3mfzwc6twrk2d,5,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:f5lgek376pf7qjveacc2ryiq/app.bsky.feed.post/3mfzwbguo222d,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:lgonpmjrvci253ixs6yakfez/app.bsky.feed.post/3mfzwbjt42k42,0,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:fqznsjr2dg7wgr7rnc6wohso/app.bsky.feed.post/3mfzwauermc2b,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:r7zbmxmr3zr44jstvp74jh5e/app.bsky.feed.post/3mfzwaiagu22b,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:6xfq2fcol3vbo3ryw35ur6e2/app.bsky.feed.post/3mfzwa7kbic2y,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:yfuceuaj3uso3wgxxoapijbn/app.bsky.feed.post/3mfzwa4ahqk26,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:ikckvp5fkfqdrhvmyxi5xcbr/app.bsky.feed.post/3mfzw7bcgrs26,17,2,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:4j3t744uyo524j4kqzg44m3t/app.bsky.feed.post/3mfzw5nufwk2i,7,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:u55nkesvfiflfaffhxlhncmh/app.bsky.feed.post/3mfzw5lz7fk2p,3,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:nshrkvckrsqy4mf36vaeey6n/app.bsky.feed.post/3mfzw5ls2v22e,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:jplgi4lukvu3rmpuo4ojd6zu/app.bsky.feed.post/3mfzw53iu6c25,2,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:but3sevy7ymbxzxoa44n2a5o/app.bsky.feed.post/3mfzw43odfk2y,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:ycuzvfuzvy7ezcpk63xqpi7j/app.bsky.feed.post/3mfzw3tmle22a,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:4x2i2d4j266fzqjbmheigowj/app.bsky.feed.post/3mfzw3jhhzs25,9,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:ndtgccrvq2ghphe76wuth2bc/app.bsky.feed.post/3mfzw2gpdyw2k,3,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:aloeejp32wr6r3o5bidwsrzc/app.bsky.feed.post/3mfzwslliu22d,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:pgqtnk56kycfh6atg3yaww67/app.bsky.feed.post/3mfzwnger322e,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:lij3x6wpay3owrbnhxccnmgr/app.bsky.feed.post/3mfzvmjyhhs2l,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:vwhb4blqtp4cx7uadtpogv37/app.bsky.feed.post/3mfzvdzhdcc2c,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:2ngvg5iqnhmcxq3drstniosa/app.bsky.feed.post/3mfzuwn5if223,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:qoq4efnb7sa62z6ufdjrtd3n/app.bsky.feed.post/3mfzunugzvs2u,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ujskxmhi6v2bk6fquuau4nm6/app.bsky.feed.post/3mfzub3llyc2e,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:uefiyl5dmd3sx4bauuqrp2zc/app.bsky.feed.post/3mfzu2om7ls2n,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:mvwmi7kkpnjfoqdu55jbjntq/app.bsky.feed.post/3mfztju3uzk2g,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:yyldqhxym3ly3nu72cq3kcbq/app.bsky.feed.post/3mfztba2ow22s,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ktrogw2y75gp6p3d7ovbs6vo/app.bsky.feed.post/3mfztaa27zb2g,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:bhaqoaz6rxkngix24q46465q/app.bsky.feed.post/3mfzt5bzlds2m,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:3gszsvf55wocubw4xqhkfn7n/app.bsky.feed.post/3mfzgvtvras22,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:li3beal3ufwjxfjbuz5iihe6/app.bsky.feed.post/3mfzfghkdas2z,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:fwsqvos5pilgyai57dt5jhpu/app.bsky.feed.post/3mfzbsaopzc2u,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:fyhlducpixzlwu53vtikmxqq/app.bsky.feed.post/3mfzbqsustk2p,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:stj3dnigojgdvm64ag2raeij/app.bsky.feed.post/3mfzbm32ync2p,0,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jil5whn6icamwsozs27ciijm/app.bsky.feed.post/3mfzb4jbqcs2o,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:uuzt6outue5wt7vrldwokdo4/app.bsky.feed.post/3mfzagcyu3s23,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ueqdnxo2zf7uxrk66pnwgcla/app.bsky.feed.post/3mfza576spk2j,2,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:hx5ztuaf7htfoh3eb4utotkg/app.bsky.feed.post/3mfz7hjavts2g,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:wqi3eyawxg4ipdhcm2o3qrqc/app.bsky.feed.post/3mfz6nb4ru222,3,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:s27gmxsnci4fmwll6yqrlhim/app.bsky.feed.post/3mfz5xd2hy224,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:v6j5gzek6ad5nbuxahyiohyg/app.bsky.feed.post/3mfz5pttd522d,5,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ydmlybgiqn2djkj5mhe4flcj/app.bsky.feed.post/3mfz4zbbpjs2e,2,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ifvprwbwcv5qsvc5a65mcnj2/app.bsky.feed.post/3mfz4ipsiw22t,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jzbalza3bn752vertdrfj55k/app.bsky.feed.post/3mfz46bqitk27,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:uys3qr5leixywjaholbb2b7x/app.bsky.feed.post/3mfz465knn227,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ervzdshvtjxev7mhm4z3ym6f/app.bsky.feed.post/3mfz3scmtbc23,3,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:5yg5trbgcgqyccflaczrdzqn/app.bsky.feed.post/3mfz3om3w7s2n,2,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:oofsrdxymyzwmg576j7rvlzx/app.bsky.feed.post/3mfz3kxtboc2s,2,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ebkl5jd3txjvjehxpvin3r3m/app.bsky.feed.post/3mfz3fqzbbc27,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:cocy65g3vp5236xnwdqwt7ex/app.bsky.feed.post/3mfz3a2uvhc2i,8,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:5aup6wlcmlyzoto5on4ghgqu/app.bsky.feed.post/3mfz2jxla4c26,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:k5m5wtvihuavdzkwywmipgyp/app.bsky.feed.post/3mfz2heuqmc2d,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:76z4jarhhe7ggz3ixkju5e25/app.bsky.feed.post/3mfz2f3272c2f,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:pqeykfs5cf5i5fbsnafeeiy6/app.bsky.feed.post/3mfz234v72k22,2,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:zdvm5gfncagtlre2j5cvjvvz/app.bsky.feed.post/3mfyzrxjpnc2u,15,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:xwcfwvry5altdvcy4mqxnknt/app.bsky.feed.post/3mfyzrjivdk23,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6peqn62uva4qpaojgw65djr/app.bsky.feed.post/3mfyzrako5s2h,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:axyey6w6lz7x33lymlu2xr4u/app.bsky.feed.post/3mfyznib5lk2x,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:rep5dzldlxses7kuabydshph/app.bsky.feed.post/3mfyzdkc7wk2k,5,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:lird2i452khfxpslc6d5jnb7/app.bsky.feed.post/3mfyzc3y65k2p,2,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:i6qzewrklml72caxx6twznjr/app.bsky.feed.post/3mfyyja6eus2r,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:rxcd2xhuwrfjwysuz3y4peq2/app.bsky.feed.post/3mfyybnatx223,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:mawlqbonyzaihxaw7pk26y3b/app.bsky.feed.post/3mfyxtri7zk2w,12,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:vzyv34lnxfca7m4tkdxwouov/app.bsky.feed.post/3mfyxovdcnj26,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ewhq5qtftjwz46yfxuew753c/app.bsky.feed.post/3mfyxkbolas2l,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:pjstlaymofcx42dvnjtzzeuq/app.bsky.feed.post/3mfywy6klss2w,3,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:5ndf3tafu53uqj5vlhoyr72q/app.bsky.feed.post/3mfywx2e5is2y,1,0,0,0
