run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:g6afxdcjzda7tu4a44o2wp6o/app.bsky.feed.post/3mfzjpbzxjc2a,29,3,4,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:ixhbhheseetcthocpgmpx3b5/app.bsky.feed.post/3mfzjgurvnk2q,2,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:6eikmzofh5zpdnptg5ledo5q/app.bsky.feed.post/3mfzjbsnjdc2j,16,0,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:p32sexnwrrx5u24wfraymawb/app.bsky.feed.post/3mfzj2at7e22a,5,0,0,1
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:br46znjppcoqfvgncfewe5rs/app.bsky.feed.post/3mfzgsczao22p,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:hdox6nl4wc4fboxnkluwdhxq/app.bsky.feed.post/3mfzeoj6mba2k,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:ag4ajcplnfg6v5naedoqdg73/app.bsky.feed.post/3mfzegbwgak24,1,0,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2g4c2j43lfczkcu5w3lpjbmy/app.bsky.feed.post/3mfzdsj3uo225,5,0,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:ffehalkvyltlclkiwhcbd3gq/app.bsky.feed.post/3mfzdebqrbk2h,2,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gdnhopgffer7or6k67w5id66/app.bsky.feed.post/3mfzcd7z3cc2k,1,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:flf5gvydwzmbep525bqa7pqr/app.bsky.feed.post/3mfzbpbmu6c24,3,0,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qougpda3f2sgfyco7qllxoeu/app.bsky.feed.post/3mg2wh5aze22r,16,7,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:yukvxsnpk4vp6apovq2vbknv/app.bsky.feed.post/3mg2wezs6ds2h,14,3,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mg2wejz7622r,21,8,3,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:h3dadagqbymbiy3kv6t4fuha/app.bsky.feed.post/3mg2wcgekmc2z,101,42,6,3
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4aqzua5vsewimmusg66fyajl/app.bsky.feed.post/3mg2wc5fca22f,35,4,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:nanlh5qo5byzizyr2whc3fz7/app.bsky.feed.post/3mg2wbpnjxk2p,12,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:nfugswx2ygox5f7dh2letjxf/app.bsky.feed.post/3mg2wb4c5nk26,12,0,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:myynorv63wtiteeyoqqlvikz/app.bsky.feed.post/3mg2wb2lcrc2v,12,1,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:6laekojw3whqu64tlaxopvgx/app.bsky.feed.post/3mg2wajfi222l,21,5,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:2jbaiktfwmngvjcqeuwjkqio/app.bsky.feed.post/3mg2w7oc74c2y,13,9,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4aqzua5vsewimmusg66fyajl/app.bsky.feed.post/3mg2w7mmjdk2f,28,5,2,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:crks6dwob3t4sxgqcqldeh3u/app.bsky.feed.post/3mg2w72lu7k2d,13,6,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:iriguxga3a3ngc4ezfk56knk/app.bsky.feed.post/3mg2w5dfuik27,15,2,4,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:g7xd2fa6n7e7yqyvh6c3iexy/app.bsky.feed.post/3mg2w54y6hk26,22,4,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:vkosbvqajt34tajnhidy6wg7/app.bsky.feed.post/3mg2w4y2d2v2b,21,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:fr6dnlwghzgki4cheuvoejbh/app.bsky.feed.post/3mg2w4ufyas2v,15,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:cjfpqyf5venblubdjv65573u/app.bsky.feed.post/3mg2w4kmqmc2z,12,0,2,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:cpshddqofvb6kgmi3rng4nyv/app.bsky.feed.post/3mg2w4jrlhs2r,14,6,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:uuhoxjadteygh25vm32robp4/app.bsky.feed.post/3mg2w4b5cnk2c,42,10,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:2paavgbqf5a5jrmv7ph2m3qq/app.bsky.feed.post/3mg2w3zj37s2h,13,1,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mg2w3tdkvs2r,16,2,1,1
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:77lswp42lgjyw36ozuo7kt7e/app.bsky.feed.post/3mg2w3q3itc2a,12,8,0,1
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gm2lycl7bldlqcn7nq2lldpz/app.bsky.feed.post/3mg2w3osn7k2j,16,3,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:tpcydhxibth3qbp2o3g4u37n/app.bsky.feed.post/3mg2w2bs4js2q,40,7,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:ehj3bevkjdk644tzcpb2ufjn/app.bsky.feed.post/3mg2w26bjyl2m,14,3,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:ymdtsxhbpoo74gz27zwa3toh/app.bsky.feed.post/3mg2vzjvrkc2l,15,0,2,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:3xhpszaojothbajjznewrslt/app.bsky.feed.post/3mg2vz3ueos23,15,0,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:ebam5grl5uzlznbenkvxidan/app.bsky.feed.post/3mg2vytkdyk2k,12,3,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:vth6nor3jyocbspcnp7ckmcp/app.bsky.feed.post/3mg2vysmvmc2p,22,20,1,2
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5chrkb74g3eibxz6wdenxqcx/app.bsky.feed.post/3mg2vyb2ik22j,13,1,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:ffhc4udzzyq53c7szmoc7kzu/app.bsky.feed.post/3mg2vy3ewxs23,14,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5n3epxz7xpnrzuxprkjewbki/app.bsky.feed.post/3mg2vxchfic2u,15,2,2,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:3evoam5b6l573mx5nubxo66u/app.bsky.feed.post/3mg2vx3iycc25,30,16,2,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:vau5wgsierqdjtmtnwa2rmeh/app.bsky.feed.post/3mg2vwtembc24,12,1,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:fxr5qi344wulv4ggowdzv57y/app.bsky.feed.post/3mg2vwrmhfc2w,80,2,2,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mg2vwr7thr2g,22,10,4,2
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:fk7ijlcuof2grwloqd2a7leu/app.bsky.feed.post/3mg2vwgs7ldlp,13,1,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gvda6fem6r7selm4gzjjww4a/app.bsky.feed.post/3mg2vwasvak22,18,13,2,1
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:6dncjiyu42adb2irwodoskfz/app.bsky.feed.post/3mg2vw7maw22s,15,0,0,1
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:s4y2oa7kpidsrevnbzo5zvaf/app.bsky.feed.post/3mg2vw4hfes2o,23,9,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:rd4lmw2zthdkmj2ifdg5hrqa/app.bsky.feed.post/3mg2vvugtg22u,17,4,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:awycn3r4572ffn2gl74l7urs/app.bsky.feed.post/3mg2vvpudw225,19,5,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:fxl27llozeryg5tevagbsal2/app.bsky.feed.post/3mg2vvnndhc2a,21,0,2,1
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:nen5qyy7kh3wp6lbrhrfb2ee/app.bsky.feed.post/3mg2vvgpuk22r,20,6,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:axsb4cya6zgpnbtrkbjmu3pj/app.bsky.feed.post/3mg2vvc2m6c2m,14,5,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:vayeeshc5mha6bjzrdkbpmep/app.bsky.feed.post/3mg2vv2f4pc2c,12,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:hf6ksedmdb56xh225fywcpa5/app.bsky.feed.post/3mg2vuwq7ik2j,19,1,6,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:2gxxhjv6ioyatkjww3c7mrbk/app.bsky.feed.post/3mg2vuvrv262e,14,0,0,1
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:vdkutau3xlw4p5jgj7cihr3i/app.bsky.feed.post/3mg2vupx2bk2t,19,1,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:r4pg7bh6iriknlu5gq4taysx/app.bsky.feed.post/3mg2vuocdf32r,19,4,2,0
