run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,12,at://did:plc:ibcagswpe5vw42pi6u72u66x/app.bsky.feed.post/3mg2mswtee224,bafyreig72wgrhkfp4eddebdglbdgztyu3tadacxu5ggmctu6acbyfswuaa,did:plc:ibcagswpe5vw42pi6u72u66x,tracymar.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,13,at://did:plc:ibcagswpe5vw42pi6u72u66x/app.bsky.feed.post/3mg2mhko7xk2i,bafyreignckieieg2ktbrecvuhickaigge4cziw5m3sbwvd5dr6yqcd27se,did:plc:ibcagswpe5vw42pi6u72u66x,tracymar.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,14,at://did:plc:yxhiiynhrd2oifqcazctiv5v/app.bsky.feed.post/3mg2lp527722a,bafyreig4rli4dhjbpuoyvlsk2c4fky64lmjodkkkoauyi4l4lrzinh3uzy,did:plc:yxhiiynhrd2oifqcazctiv5v,helenaclare.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,15,at://did:plc:xtay5ro4z3kp3ui6hnvj5eax/app.bsky.feed.post/3mg2iieztek2q,bafyreiac3ilrumpjnbli6lxjlv22lspcoufbdxpyl7rk5vqmrlpotlyll4,did:plc:xtay5ro4z3kp3ui6hnvj5eax,slightlyaverage.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,16,at://did:plc:lhix3ly5xfvgtksrifgyji5q/app.bsky.feed.post/3mg2hwmvipu23,bafyreibtftpqybaxexfc3hrsdyttlndl7tubazitfufuhyc44zm72b23hq,did:plc:lhix3ly5xfvgtksrifgyji5q,drtlovesbooks.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,17,at://did:plc:vzty4osbuvwodu66b6qfypq3/app.bsky.feed.post/3mg2csijrz22l,bafyreibwlbrkgynb6ub6z7l6egnut2jjov2jwqxilqr3qbq6qzskfiwaay,did:plc:vzty4osbuvwodu66b6qfypq3,claresoutherton.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,18,at://did:plc:pywmpjr5uhbux4h6lzvytbbb/app.bsky.feed.post/3mg22q5rc222o,bafyreiayotck3owu2ctf5pnajg743ggb54ks6bq63eae32xblliksnpbpa,did:plc:pywmpjr5uhbux4h6lzvytbbb,pentathlos.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,19,at://did:plc:rqv277ihotxykvhnjt6deu5h/app.bsky.feed.post/3mfzz7hvbfc2a,bafyreidysch2jx4qejzm2kdw7w22kxh6nagyah6xmworo6457vpf6por6q,did:plc:rqv277ihotxykvhnjt6deu5h,lisdtechtips.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,20,at://did:plc:g22huywnb5v7rnrzrl7kchwj/app.bsky.feed.post/3mfzx6bxh252c,bafyreiamgtjn6kllh2325h6iu4hhjo35lfdqtmoiqp2zmlehdrdat4h6bi,did:plc:g22huywnb5v7rnrzrl7kchwj,alicekeeler.com,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,21,at://did:plc:ksc3tvppw4mcguyp465avw4v/app.bsky.feed.post/3mfzuwvhe722c,bafyreibjapsvmfiljqbffxlr7tu6gyfgaqao6wb76nmko4gqt35iofodp4,did:plc:ksc3tvppw4mcguyp465avw4v,amybrownlee93.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,22,at://did:plc:ynq7heni7o4figgkgmw2mysi/app.bsky.feed.post/3mfzuvvtvyc2v,bafyreifm5qdb44dlj7unnbwwi5hzehrui3osvd7al7fvnrqm6lgxnrzani,did:plc:ynq7heni7o4figgkgmw2mysi,kidlitcollective.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,23,at://did:plc:4zbgbug4ilc6e6erhwm7tlze/app.bsky.feed.post/3mfztyaxryv22,bafyreibyywkfaaeacg56az5jeav2haoxmqw2l6ew5j54dtlv3qarcfi6ia,did:plc:4zbgbug4ilc6e6erhwm7tlze,edutopia.org,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,24,at://did:plc:3lpzitcmadicvjjbxtc5uf3v/app.bsky.feed.post/3mfztsklv362n,bafyreia33xva57niyhlersyj3dz7kjgqzsf5wu3gleveb3qy7sg4hghbaa,did:plc:3lpzitcmadicvjjbxtc5uf3v,waywordsstudio.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,25,at://did:plc:xwqxf4zl3uoss334h3g3mrct/app.bsky.feed.post/3mfzr444xc22i,bafyreiepp47ogvsrdnibjk3oajajcexbmtugmyvoqz35n46rpvhp6zk6qy,did:plc:xwqxf4zl3uoss334h3g3mrct,inscribeapp.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,26,at://did:plc:wqbeuqsit7z56jqoiqx6a67r/app.bsky.feed.post/3mfzora5prx2z,bafyreic5jmqb7zchcsv3itl34mp2bsbpfxdzp6alwmxmluxjhxkjv2z5ce,did:plc:wqbeuqsit7z56jqoiqx6a67r,echamblet.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,27,at://did:plc:m3r3clzjgmpgki6wqainbnen/app.bsky.feed.post/3mfzop37qy22h,bafyreifsy6ba5infonlhj2ta5ghpn3pn24oc5utzc3n426x4qsgdr37j4u,did:plc:m3r3clzjgmpgki6wqainbnen,emmajf.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,28,at://did:plc:rvzi5axhrkb3gjxnhyuitxhq/app.bsky.feed.post/3mfzo5xah3s24,bafyreidpwgkeu54zgpnlsqtogg7njnm63dqvfo3c6cmwimjpy7lt54inra,did:plc:rvzi5axhrkb3gjxnhyuitxhq,johnabyrne.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,29,at://did:plc:m3r3clzjgmpgki6wqainbnen/app.bsky.feed.post/3mfzntksi2k2h,bafyreiciwnunyn4wozim75bom72zry5pl2wzvel3mclnnvqxjqpegvv5wm,did:plc:m3r3clzjgmpgki6wqainbnen,emmajf.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,30,at://did:plc:4zbgbug4ilc6e6erhwm7tlze/app.bsky.feed.post/3mfznfbyow62b,bafyreiept5q23yf7uielyydjocskzyguttzxxgsjpkp3jry4ht7per7fc4,did:plc:4zbgbug4ilc6e6erhwm7tlze,edutopia.org,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,31,at://did:plc:vglqjhfftx2psn4llojmeqxh/app.bsky.feed.post/3mfzneuezsw2n,bafyreigstfuvk7atpgm2alv3ogv27oast5452cpmtwnywplrtpfrgftafi,did:plc:vglqjhfftx2psn4llojmeqxh,kirstyfitzscott.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,32,at://did:plc:g22huywnb5v7rnrzrl7kchwj/app.bsky.feed.post/3mfzn32vpl423,bafyreia2zlokdnahmm5awdqdp3eyhw7yewy2lw636pumzmk5h5medgjm5y,did:plc:g22huywnb5v7rnrzrl7kchwj,alicekeeler.com,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,33,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mfzmbjc2pf2x,bafyreihhawqx4vpoqnn5sibxnyfpy7jf4kyehebrvu4eko5vtm6vozz5xi,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,34,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mfzmbjc2pf2x,bafyreihhawqx4vpoqnn5sibxnyfpy7jf4kyehebrvu4eko5vtm6vozz5xi,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,35,at://did:plc:2vd2gzfhirhsyo5fmlquuwww/app.bsky.feed.post/3mfzlvzykjs23,bafyreie4cqltpikvwyl34xi23nlp32hjv6qgwkrobvvk2nr2aq2o2zpdrm,did:plc:2vd2gzfhirhsyo5fmlquuwww,steamteambooks.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,36,at://did:plc:koebjz6wvozdf5zeran77p46/app.bsky.feed.post/3mfzkdygucc2b,bafyreihosk3wvalodiwrsr3ia43bre64oo7uc27kr3dbxlmovrczoe4ibi,did:plc:koebjz6wvozdf5zeran77p46,hazelmpinner.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,37,at://did:plc:taiuci5j6p4r6j6pmx3bd3b5/app.bsky.feed.post/3mfzjstogi62x,bafyreigbisaldwu6jnuij32lqzoqyldb7cwqk45p4cfjdbu2mtqzpp4rcq,did:plc:taiuci5j6p4r6j6pmx3bd3b5,headteacherupdate.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,38,at://did:plc:3xg2qsw6dcggxalo3pb5ykbq/app.bsky.feed.post/3mfziq36dl722,bafyreihvu5nydfd2jctzfh27kxtmcr7ua2vjpmabjuq4ttewcztyqq4d6m,did:plc:3xg2qsw6dcggxalo3pb5ykbq,edumind.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,39,at://did:plc:ldectj2zrox4rx6euu2ami6b/app.bsky.feed.post/3mfzhnfxcr22h,bafyreibkfxiczprxydyxmh6qt2yyc4m5eva6gq7omex35ble635nwvopdu,did:plc:ldectj2zrox4rx6euu2ami6b,bandersonwriter.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,40,at://did:plc:koebjz6wvozdf5zeran77p46/app.bsky.feed.post/3mfzhneomys2x,bafyreiezhmlv377yekem6xa42pedgkivpglqkjx7ujlsx3dwu5lroxuezy,did:plc:koebjz6wvozdf5zeran77p46,hazelmpinner.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,41,at://did:plc:2xrlq5yq3vmdky7ulqrxcgjk/app.bsky.feed.post/3mfzf6yhxq22u,bafyreibnzlphxwkbhqzl4ktuledk3acpns2gcwy46xbwrfxrpzfud6whva,did:plc:2xrlq5yq3vmdky7ulqrxcgjk,rmcenta.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,42,at://did:plc:g6ykttsxwnrqsnd2nadd6put/app.bsky.feed.post/3mfzeqbmaqc25,bafyreid4pmpfhunhcfkh5s35dizlk4ubvnhww33qtixrsii7d5n2encfb4,did:plc:g6ykttsxwnrqsnd2nadd6put,ssslearning.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,43,at://did:plc:2iocwegrb76pjbjg7wurwgej/app.bsky.feed.post/3mfzeaglt3s2c,bafyreiax5tbipirh2qaxahuexn6fjd6v4apofghxg5exfovten7i52i75u,did:plc:2iocwegrb76pjbjg7wurwgej,mrneibauer.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,44,at://did:plc:aqyxjnisxt65k7dyuncyxazl/app.bsky.feed.post/3mfzdhym3dc2f,bafyreichnzsiw7t2dbjsyw7e6wjbbd4axoc2zo6i5iufooi3mk3gjb62tq,did:plc:aqyxjnisxt65k7dyuncyxazl,nicholasptr.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,45,at://did:plc:ebl6gkgiekpctdgai3omtlmr/app.bsky.feed.post/3mfzcvesawx2o,bafyreibubq47n6m5tivave5aswifoafy7k5mzqyheiav5nezk4mggh4t5e,did:plc:ebl6gkgiekpctdgai3omtlmr,shakeuplearning.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,46,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mfzcmwpjzr2e,bafyreiaksuhptwsnbb6xynqyadpppbycq2qrx75iyse5mxq3oti7xzejzm,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,47,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mfzcmwpjzr2e,bafyreiaksuhptwsnbb6xynqyadpppbycq2qrx75iyse5mxq3oti7xzejzm,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,48,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mfzcmvcvon2b,bafyreidhdsqyvjvzxqasg5xphqp3qbomzhz23edc7jlubpobwntuevwrlq,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,49,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mfzcmvcvon2b,bafyreidhdsqyvjvzxqasg5xphqp3qbomzhz23edc7jlubpobwntuevwrlq,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,50,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mfzcmunzh22s,bafyreic2oeaau3q5embo5othponeb7pp54zmdilq32l76yzo6x35rvp3oa,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,1,at://did:plc:5magnv4mhwosoawwr6i7your/app.bsky.feed.post/3mg2s3qf2rs2g,bafyreibknnvu3ocw3bq46dripifecsps6mjmqgpef7l2uh7xkbsm2wrjza,did:plc:5magnv4mhwosoawwr6i7your,karidru.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,2,at://did:plc:sbtcyry7docyhpg7fgunmdqj/app.bsky.feed.post/3mg2olqyihh2k,bafyreictdlborz4fzeeow2cnlqnt4jok6rcnvglg3dfpvnyhb6k6nl67du,did:plc:sbtcyry7docyhpg7fgunmdqj,thebrokenspine.co.uk,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,3,at://did:plc:34kemhq2forznken3akuz7bi/app.bsky.feed.post/3mg2mlmswhs2a,bafyreiajy6wefzteg6i2zwoi7q7gvn3ql3kvpxctwii5iltpuj4xj7sfpy,did:plc:34kemhq2forznken3akuz7bi,werewuff.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,4,at://did:plc:uk266z7bzwkt2hbrgnjxfmy7/app.bsky.feed.post/3mg2mdepl4c2m,bafyreictorhf6h2wampfgjxjqkehq4zuanv7ulzmh5fqwqbdadijanoxla,did:plc:uk266z7bzwkt2hbrgnjxfmy7,garryeves.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,5,at://did:plc:cvqpddc5pteiy7noxrokwvms/app.bsky.feed.post/3mg2kretxds2v,bafyreicsv2rle5y5zfhrotwkjxzvtjl42klllfud3p6fptddnfa4l53lxe,did:plc:cvqpddc5pteiy7noxrokwvms,obliques.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,6,at://did:plc:n5obugtteslupe6jbjnc535m/app.bsky.feed.post/3mg2jwubvns2u,bafyreiedztlm45moufcyp7v3n4xcsdpoooffvudsnkktw6umgb3shid6ka,did:plc:n5obugtteslupe6jbjnc535m,gloopycubed.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,7,at://did:plc:tbqqvyv6pjjww44glrmycaxl/app.bsky.feed.post/3mg2jw3f6k225,bafyreie2ecqutrothzpfj5mdupwfiqdt4fhrpkhnsdr6fh7th2hwkuqyee,did:plc:tbqqvyv6pjjww44glrmycaxl,carlbergstrom.com,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,8,at://did:plc:svhooyyzdr3t2i3o2ezta7st/app.bsky.feed.post/3mg2i6tuoyk22,bafyreidsce3tao53fzr2xj4xy5p27r2g5o57xpheycg2hlz4t3p72ksrbm,did:plc:svhooyyzdr3t2i3o2ezta7st,bobogolem.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,9,at://did:plc:ig7gf2lc5lpuvgj4fs236c7u/app.bsky.feed.post/3mg2fqc2tds2x,bafyreier6ped7psvhje5x7p72wx6zz2fgmpjtp7l6psdy5i7smfg575j5i,did:plc:ig7gf2lc5lpuvgj4fs236c7u,jasonlowrey.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,10,at://did:plc:r44xtnkm5ldq532s6vffrg2i/app.bsky.feed.post/3mg2dlmn7bs2p,bafyreibvkx4qzmrefo4yrkaw6yepjoqgy33n4edyeb7smtejkvtve5hmua,did:plc:r44xtnkm5ldq532s6vffrg2i,greatgoogly-moogly.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,11,at://did:plc:r44xtnkm5ldq532s6vffrg2i/app.bsky.feed.post/3mg2d66fnr22p,bafyreiawrfjl52qb73ldp5o345rmxlecpqfwkqkpkvxpvifadhfmdhwxky,did:plc:r44xtnkm5ldq532s6vffrg2i,greatgoogly-moogly.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,12,at://did:plc:rwggfo76loemjd3e56iwf6l6/app.bsky.feed.post/3mg2bvviqts2g,bafyreiae2mbkarwuszf2b4v224jzxulccdujp36qp5p72ymu4alz6ytr2m,did:plc:rwggfo76loemjd3e56iwf6l6,nealhinkle.bsky.social,,
