run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:u5yk4q7kff56mdz4d4gf5p7z/app.bsky.feed.post/3mg2wgdmmgc2j,bafyreidilyqnphunkuagz2uoft3423srzppxpvre4qhkugxjivg4h5zdni,did:plc:u5yk4q7kff56mdz4d4gf5p7z,puno.bsky.social,2026-03-02T09:20:21.446Z,2026-03-02T09:20:22.057Z,Hoy es 2 de marzo pero ya estrés de marzo.
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4b662pvk5n4y7doiqn37u3nn/app.bsky.feed.post/3mg2wgabctc2i,bafyreihbi3vmjsjyxuahwekuxuaiceo5eb34zmqm6s25xgztrjvs6unpbq,did:plc:4b662pvk5n4y7doiqn37u3nn,orainnoticias.bsky.social,2026-03-02T09:20:17.930Z,2026-03-02T09:20:19.953Z,"Eneko Andueza: ""No  tiene sentido exigir una responsabilidad sobre el 3M a un Gobierno presidido por el PSOE cuando las víctimas fuimos nosotros"" orain.eus/es/politica/..."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ktuok5s76honzzcjdgki653o/app.bsky.feed.post/3mg2wg6q3n22j,bafyreiaost7qk2mvrqcbjphhp3e47o64asvdrcl3cu42wrszxdivlj6mjm,did:plc:ktuok5s76honzzcjdgki653o,bassmatti.bsky.social,2026-03-02T09:20:16.317Z,2026-03-02T09:20:47.398Z,"Por mi podían empezar a pasarse meses metidos en la caja de pino para ir practicando 
www.xataka.com/magnet/hay-r..."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:jae5tazawa2t7gorbrhbmfoe/app.bsky.feed.post/3mg2wg3gp5525,bafyreigwzrjirvgav7b74roicfexj2dc765utrexakj5hjriwmmrngknki,did:plc:jae5tazawa2t7gorbrhbmfoe,eltableroglobal.bsky.social,2026-03-02T09:20:12.417Z,2026-03-02T09:20:13.356Z,1/2 Motorola se une a GrapheneOS para potenciar la seguridad Android Motorola anunció una alianza con la fundación GrapheneOS durante el MWC 2026. El acuerdo busca llevar el sistema operativo de privacidad extrema a dispositivos empresariales de la marca. La noticia generó 388 puntos y 122
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:vvbtlnllbvl7emtkg5qpyi46/app.bsky.feed.post/3mg2wfzvkd22p,bafyreih4zcfutxvabjlilgg6v5xcnobznazxq5h7wsytxw7ycqceybhypy,did:plc:vvbtlnllbvl7emtkg5qpyi46,iagolopez.bsky.social,2026-03-02T09:20:11.215Z,2026-03-02T09:20:13.851Z,"@gizmo4ps.bsky.social, ¿conocías el Gunman Tomcut? seguro que no. ¡Hay que estudiar!"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:pd7wpwkxp3a2d3qju324fovx/app.bsky.feed.post/3mg2wfyt4r22n,bafyreiagsfhtqggdrdfarvir6nb4r5qbfyvzt6fgfctuhgvagqejjam7am,did:plc:pd7wpwkxp3a2d3qju324fovx,ciberisciii.bsky.social,2026-03-02T09:20:10.119Z,2026-03-02T09:20:18.753Z,"➡️Este jueves estaremos en la @ua.es con la mesa redonda #CIBER 'Perspectiva de género en biomedicina: diferenciarnos en investigación para igualarnos en salud' 💜

¡Te esperamos! 

🔗También puedes seguirla en directo: si.ua.es/videostreami..."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:lvjk6vl2akhxgqmldgphpekb/app.bsky.feed.post/3mg2wfuo3wc23,bafyreifwab52qncywexacnpr2ugzrykecwskicrf2vtavngaxqvhk26xky,did:plc:lvjk6vl2akhxgqmldgphpekb,pedrote.bsky.social,2026-03-02T09:20:05.766Z,2026-03-02T09:20:47.380Z,"Yo: voy a leerme a Hesiodo y Epicteto como deberes para un par de vivos.

También yo: introducción, comentario, no son cosas que busca el larpero..."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:vmayijnfhi5iocjjtbsmmud3/app.bsky.feed.post/3mg2wh32oes2o,bafyreicu7hdonfdsbcxvzuvfj2j2h2g5ryb3qcha3hen5mjgh4phflca7e,did:plc:vmayijnfhi5iocjjtbsmmud3,gamingnews.bsky.social,2026-03-02T09:20:45.990Z,2026-03-02T09:20:48.552Z,Kyoto Animation CEO Hideaki Hatta Dies at 76
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:qax5cp3agoxdyjctdx76vlb3/app.bsky.feed.post/3mg2wg4ttvk2s,bafyreiahxxyfda6mnvviketg4bpcwwuwcxijgxx72wsja324gudsb6qogu,did:plc:qax5cp3agoxdyjctdx76vlb3,poisonicpen.bsky.social,2026-03-02T09:20:14.341Z,2026-03-02T09:20:10.153Z,"have you read my trans BL manga?

well you should now 🫵
(this space is also ⚰️🕊️ friendly)"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:snf24yn244iyxxx2al4ptsi4/app.bsky.feed.post/3mg2wett7yk2p,bafyreibkpbijgzsgg3yln6ie4jzsdzgfsqzi76xmny5mcanbmjqduyj6i4,did:plc:snf24yn244iyxxx2al4ptsi4,anisongs.bsky.social,2026-03-02T09:19:31.330Z,2026-03-02T09:19:38.249Z,"TOP 42

ED15 - Bleach (2004)

Orange - Lil`B

#Anime #Animesky #Ending #AnimeEnding #TopOPED #Bleach #TiteKubo #Pierrot"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ef75lk2mmj5rc36w7gfqlwp5/app.bsky.feed.post/3mg2wetxnhr2a,bafyreicw3opogem65f2pd2i3f3p6ccndwgymb4hqdg4ry5rsgsugb3ueva,did:plc:ef75lk2mmj5rc36w7gfqlwp5,allgamecubegames.djcube.co.uk,2026-03-02T09:19:31.209Z,2026-03-02T09:19:32.659Z,"Dragon Ball Z: Budokai

A decent fighting game and a very abridged version of the DBZ story. A good game for fans of the show.

(Read Full Review)"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:vjvfxinqovbkagi7xfjcxxfb/app.bsky.feed.post/3mg2wdzi3jk2i,bafyreihqfxbgdzrduxemwcojunp46cprd24i3kn3jnyueyok44zj6gfqcu,did:plc:vjvfxinqovbkagi7xfjcxxfb,tsokolatesea.bsky.social,2026-03-02T09:19:03.657Z,2026-03-02T09:19:16.751Z,"(4/4)
If planning to reserve, please reply in this thread first as I may not see it at first!

Anyways here's the map and stamp rallies! I'm in a ""Girls from Romance Anime"" stamp rally, & ""Female Antagonists"" stamp rally!"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:fmvw5ovjt46vskdmg53ifs5m/app.bsky.feed.post/3mg2wdxgeyc22,bafyreif7xwi6fs5fwysqjrp2mwo4szfgt3ckixdho323mkotsaebt52x6m,did:plc:fmvw5ovjt46vskdmg53ifs5m,theincompleteorch.bsky.social,2026-03-02T09:19:01.549Z,2026-03-02T09:19:04.950Z,"New anime episode review:

Fate/Strange Fake: Episode 9: The Nightmare Begins With The Dawn Of London

tangentsbrand.com/2026/03/02/a..."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:b544waorodpkfeykzbktxakw/app.bsky.feed.post/3mg2wd4mrms2y,bafyreifs7legfttkdmnr2pnbrhslnihmhv56fq5q6wfgs5w557gnf4r544,did:plc:b544waorodpkfeykzbktxakw,kilaraa.bsky.social,2026-03-02T09:18:33.448Z,2026-03-02T09:18:34.450Z,"Quote with 10 anime to get to know you: 

✦ Kilari
✦ Tokyo Mew Mew
✦ Pichi Pichi Pitch
✦ Shugo Chara
(started with these four when I was young ❤️‍🔥)
✦ Fruits Basket
✦ One Piece
✦ Yuri On Ice (comfort anime, can watch it 100 times)
✦ SNK
✦ Gintama (because it's a masterpiece if you manage to hold on 😂🧴)"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:eqr67ff23rkyjunvzqhehqdb/app.bsky.feed.post/3mg2wbtpm322d,bafyreian2zaumtdertl5c5yoq23x2yqd2kyfphx7dcmzqzf7uiucz5oomi,did:plc:eqr67ff23rkyjunvzqhehqdb,girlnextvore.bsky.social,2026-03-02T09:17:50.548Z,2026-03-02T09:17:50.454Z,Is this the Manga where his magic made her straight
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:qzenl5inao4q4yalwz2mybuu/app.bsky.feed.post/3mg2w7ncsa22r,bafyreieo7mdvwqgm4z25wj4nxxl2pgmht4po2nud3vbt37qtderymmtq4m,did:plc:qzenl5inao4q4yalwz2mybuu,williambabey.bsky.social,2026-03-02T09:16:35.516Z,2026-03-02T09:17:23.261Z,"Congrats on the well deserved 1K!! I'm Guillaume, amateur artist specialized in portraits, paleoart, horror, and fanart."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:hbnxtrfgjaqvdb45rn774pim/app.bsky.feed.post/3mg2waxbxoc2c,bafyreicho2sghtqddwsjgvtfivlnadzqxm4a76kvlso46x7hmrqmen5rnq,did:plc:hbnxtrfgjaqvdb45rn774pim,bitinghalberd.etheirys.social,2026-03-02T09:17:20.742Z,2026-03-02T09:17:21.855Z,....I am watching jjk right??
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:vjvfxinqovbkagi7xfjcxxfb/app.bsky.feed.post/3mg2wa47k3k22,bafyreihlod7kwq2rwk3ndlg5tz35ykdflom6crx7jbs7fnnbx2pyv7rsz4,did:plc:vjvfxinqovbkagi7xfjcxxfb,tsokolatesea.bsky.social,2026-03-02T09:16:52.266Z,2026-03-02T09:17:11.050Z,"Hi! I'll be tabling at POTA Women's Month at Table H12!

🎨: Originals, Umamusume, Arknights, ORV, ALNST, HSR, Genshin, Ace Attorney, Chiikawa, Pokémon, Dunmeshi, Frieren, Skip & Loafer and TSHD!

(1/4) 
(Check thread for more info!)

#PatronsOfTheArts #PotAWomensMonth"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wazisj5jcp77rla5t4lbr4d6/app.bsky.feed.post/3mg2w46i6zc2d,bafyreigjgvc7upuldrx5bbqumfpft3do6iajbgfutf7w7lg5hvh3ieijsq,did:plc:wazisj5jcp77rla5t4lbr4d6,redcub.bsky.social,2026-03-02T09:14:40.514Z,2026-03-02T09:14:40.854Z,"Used to have a straight roomie who begged me to watch anime called “Wandering Child,” where everything is solved by jamming tentacles into holes. It was toooo fetish to actually be horror esp. w/all the female victims. We had serious concerns about that dude from there on out."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:zldpflh4r3m6mfwqmfkkdg5v/app.bsky.feed.post/3mg2w2itt6s2w,bafyreigqx6uli22kstznopygzolunbes7jawppkjtgfmsi75hxk24kcbuu,did:plc:zldpflh4r3m6mfwqmfkkdg5v,freakinasheet.bsky.social,2026-03-02T09:13:44.268Z,2026-03-02T09:13:47.453Z,"Finally continuing SpyFam with the manga, and it’s off to an excellent start (Yuri getting hit by a truck)"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:lygd6htoqkv4swwfxhr4xtzp/app.bsky.feed.post/3mg2vyyg4ek24,bafyreifp3p4b7x7fr6mmootqcu6pn52hlmvknzulrjfurodlr72rvj7d54,did:plc:lygd6htoqkv4swwfxhr4xtzp,jacobgrey.bsky.social,2026-03-02T09:12:53.490Z,2026-03-02T09:12:54.355Z,"Sunday nights are a struggle between I'm tired and work resumes tomorrow. The problem is work fucking sucks, and I can keep drinking and reading manga forever."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:iavze2waalo724kjq7tlcnu5/app.bsky.feed.post/3mg2vxlmalc2p,bafyreie574dres6u2kmufpe5bd5gwlbxayqbtb5fgnfl2is5dj364ze6na,did:plc:iavze2waalo724kjq7tlcnu5,monroah.bsky.social,2026-03-02T09:12:06.505Z,2026-03-02T09:12:08.255Z,"Also this soundtrack is fucking incredible. I thought the game's OST was alright (though EMIYA is a banger and a half) and was lukewarm on UBW's anime OST (again, excluding EMIYA)

This OST has been consistently great on the ears and there is so much hard rock in here

God bless Yuki Kajiura, man"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:cf2ogd5wtkilxs2rac4nc3e5/app.bsky.feed.post/3mg2vulyrb22g,bafyreiflpa7xze7p7ufuv3ouo5o4b5j52wse3oy6fun25ggs7lgwgbtuxy,did:plc:cf2ogd5wtkilxs2rac4nc3e5,gaiacecilia.bsky.social,2026-03-02T09:10:26.252Z,2026-03-02T09:10:27.054Z,"I didn't do 90s anime but my wife who has has heavily infodumped about it a lot, plus I have other experiences of how much proper translation is an art (side-eyes classical comedies I studied at UG) and like. No way is AI gonna manage to get something that complex right."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:hfrltbxnn3aifbg34lhg6zg2/app.bsky.feed.post/3mg2vt6shz22d,bafyreiftv7l2vjsomc7sdq6higf65f4xtzlsfqfhexbpbxgx666w27ngoi,did:plc:hfrltbxnn3aifbg34lhg6zg2,sammiimunster.bsky.social,2026-03-02T09:09:38.857Z,2026-03-02T09:09:47.449Z,"Megumi from JJK!
I’m not sure if anime hair translates the best in my style but my goal for the year is to improve and draw more.

#megumifushiguro #fanart #jujustukaisen #jjk #jujustukaisenfanart #illustration"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:cur5q3p5vjmxeodoldmujrto/app.bsky.feed.post/3mg2vpk5jvs2f,bafyreidb4axzxflgpgthqm5iqp4ggnzyahulcr4wqe7evutiehyktdi3jq,did:plc:cur5q3p5vjmxeodoldmujrto,laurakristia.bsky.social,2026-03-02T09:07:36.527Z,2026-03-02T09:07:39.854Z,The 21st daily precure villain is dorodoron from futari wa precure splash star. What are your thoughts on him?
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:aq4v772i3wwmyfbfdnioa2u4/app.bsky.feed.post/3mg2voj2ty22x,bafyreien6bfp3k377ewklldr6sq5bimggqu3wvvtkmneaoxltb4jkl6smi,did:plc:aq4v772i3wwmyfbfdnioa2u4,markegan.bsky.social,2026-03-02T09:07:01.843Z,2026-03-02T09:07:05.667Z,"Always great to be drawing Opal again. She has such a range of expressions that are really interesting to develop.
#opal #manga #norskmanga"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:oen7s24n7i6tbxfzqr436ibp/app.bsky.feed.post/3mg2vocnctc2a,bafyreigyh2eioczkscdvu355q6mgib2dxp5llnvrj5qilfraaphoir3zle,did:plc:oen7s24n7i6tbxfzqr436ibp,n5dave.bsky.social,2026-03-02T09:06:55.113Z,2026-03-02T09:07:00.152Z,"A Blast from the Past Goes Global: Geppy-X Hi-Res Remastered Edition Announced! 

techmash.co.uk/2026/03/02/a...

@techmashcouk #BlissBrainCorporation #RobotAnimeGeppyX #anime #scifi #RobotAnimeGeppyXHiResRemasteredEdition #retrogames #games #gaming #gamers #platformgames #gameplay #demogames"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:avcbz4kpnuf6bxex36zhbuwn/app.bsky.feed.post/3mg2vnylym22p,bafyreiac7d27jknqtle5d2yxf356hw4gfegl337o6b7z5t6dz7wypvm5ka,did:plc:avcbz4kpnuf6bxex36zhbuwn,hazythelazycat.bsky.social,2026-03-02T09:06:44.581Z,2026-03-02T09:06:45.655Z,"I just realized my favorite anime genre is cooking and my least favorite anime genre is sport.
I'm fat af bro 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:3ngs4kw3fu3k3vwja6ocznyz/app.bsky.feed.post/3mg2vmshwmc22,bafyreifxvxc4aimamph54dddgrvrb2uxirbr65ul7yyicmxwmvqwxqdtoe,did:plc:3ngs4kw3fu3k3vwja6ocznyz,folkvangr.bsky.social,2026-03-02T09:06:04.600Z,2026-03-02T09:06:06.158Z,"I STILL WATCH THIS AMV EVERY ONCE IN A WHILE ITS SO PEAK!!!! 
Omg the fact I also watched anime munters recently too 
Honestly I need to watch SE again I’ve been thinking about it. Top 3 animes fo me as well uwu"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:b72luiigjhvp633ytenqtzl4/app.bsky.feed.post/3mg2vlsj54k2m,bafyreidlqx3bu4fwxh4vpdnebhecpfarwpm6suvctzugcgnepdnlazwlqq,did:plc:b72luiigjhvp633ytenqtzl4,swankard.bsky.social,2026-03-02T09:05:31.091Z,2026-03-02T09:05:31.354Z,Did you watch the anime or is this a blind start?
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:vmpfv5k4wc5hhr3ygqyniibj/app.bsky.feed.post/3mg2vksxx6c26,bafyreibcu3q6ozh77za54dcqkhy4cqe6rs43koxvn2m3g3vzgmisfdlnvu,did:plc:vmpfv5k4wc5hhr3ygqyniibj,exaenae.bsky.social,2026-03-02T09:04:58.021Z,2026-03-02T09:04:58.051Z,"beside the AI point but what the fuck are they talking about with the ""adapting manga into anime"" part, no I don't think anyone other than the original license holder has much to do with that"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wqsqlrqnzqspk3ql77zbqp3a/app.bsky.feed.post/3mg2vkrhx222j,bafyreibk34vw6fcezix7t4lzprdpixy3s6jybni3hnnammddagbobg4nwu,did:plc:wqsqlrqnzqspk3ql77zbqp3a,turfster.bsky.social,2026-03-02T09:04:56.449Z,2026-03-02T09:04:57.352Z,"that timeline's gotta be pure moneyghoul license haggling time, right, because Actual Manga Translation *and* initial prepress takes like, a week¹ if the (very badly paid) people doing it are experienced

¹: longer if they photoshop redo sfx, but that depends on the publisher on both sides I guess"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:re74hn5iakavum3srpza7x7u/app.bsky.feed.post/3mg2vj43ge72c,bafyreies7fmwymjctyhmo5zryg3ktl5bfnv7cllq7k4zeb5xqiryvwhy6e,did:plc:re74hn5iakavum3srpza7x7u,anime.ytch.online,2026-03-02T09:04:00.393927Z,2026-03-02T09:04:01.154Z,"✨ Kick off your week with fresh stories!
Our #Anime playlist is live with new episodes & reviews. Updated every 4 hours so there’s always something new waiting for you!
👉 https://www.youtube.com/playlist?list=PLHoZzfavqwPEEmAh5cgcKbXvhunSck_YJ"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:y2vz4ncsxb5x5cqvqi4jpe22/app.bsky.feed.post/3mg2vhardvs2d,bafyreidwdgfkk5tccvlbpngo3rg4ylwwquimkmojs7unsy6omtz2mvvjvi,did:plc:y2vz4ncsxb5x5cqvqi4jpe22,argeltal.bsky.social,2026-03-02T09:02:58.256Z,2026-03-02T09:03:09.551Z,"Drawing a cute Roger & Rayleigh ❤️🥇🥈
#onepiecefanart #goldroger #silversrayleigh"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:vo76kuhv3f2wn3vae3jhb4pp/app.bsky.feed.post/3mg2vinna5k2q,bafyreiaxyv5elc5mzjfsxgmru2yepz247i4ydgo3ifjquee2jjrv7mri2e,did:plc:vo76kuhv3f2wn3vae3jhb4pp,leotheartist.bsky.social,2026-03-02T09:03:45.319Z,2026-03-02T09:02:57.953Z,The only yuri romance anime I want to see is with my own ocs
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:lsqckoqukrvysstug4bu3kj3/app.bsky.feed.post/3mg2vh6fvts2d,bafyreihdwvssxpgirdj2w4s2ngjz6i232tti5ccg363nt3dmghhx37ibnu,did:plc:lsqckoqukrvysstug4bu3kj3,animeconpod.bsky.social,2026-03-02T09:02:55.795Z,2026-03-02T09:02:56.651Z,"New Episode Titled ""Hell's Paradise"" is out now! Will Remington find the premise and setting of this anime interesting? Or will he see through it and call it Shonen trash?
animeoutofcontext.podbean.com/e/episode-40..."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:4w2zrpcrxl32vzyphrpruwd2/app.bsky.feed.post/3mg2vf7awx22l,bafyreiaqun3dwklyomzpkryegswewbvyplepbmtlzdnlxrf6ht76lfajsm,did:plc:4w2zrpcrxl32vzyphrpruwd2,lemonbambi.bsky.social,2026-03-02T09:01:49.470Z,2026-03-02T09:02:11.956Z,Gojo Kitty is here! #jujutsukaisen #fanart #gojo DM if you want your OC or FURSONA drawn in this style too!
