run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7qhzxf4z5od3i32bzv4fvja6/app.bsky.feed.post/3mg2vza4elp2t,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:u3ekte4zakzjut4go7ljemy2/app.bsky.feed.post/3mg2vz7rljk2l,1,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:uuqr5xn5wrvaayvs477oxqgm/app.bsky.feed.post/3mg2vz5cka52e,1,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:wkkoouhkxetnrgok43uxcdoo/app.bsky.feed.post/3mg2vyg42hk2h,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:wqqcj7vli7ekkomyq4llokcz/app.bsky.feed.post/3mg2vv2jwhi32,1,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:zjqx5mce5io6m5uq2akrvc7f/app.bsky.feed.post/3mg2vttuwzc2b,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:pszyiaekrpbbj6dsp2sj4g77/app.bsky.feed.post/3mg2vtkbjnj2j,1,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:cy3amzfjm5gxaihhg4ajxpic/app.bsky.feed.post/3mg2vsnfkajo2,1,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:4d67w6c276yqcoqk6otnjftj/app.bsky.feed.post/3mg2vsiax5c2d,1,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:hfmk3gjdzo5lfl4ke2ueph2r/app.bsky.feed.post/3mg2vsa6sfk2s,1,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:esp7k64ezbqmsfbs72nxmim6/app.bsky.feed.post/3mg2vschtcs2t,1,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:gb46ywijiiqnspjwkknhfavv/app.bsky.feed.post/3mg2vs5w57c22,5,0,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:pjs2xc6og3yj56dyhfyoirae/app.bsky.feed.post/3mg2vqsnfok2b,1,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:spnwjcwmpgcmaebzqckqhqs7/app.bsky.feed.post/3mg2vrw2w5c2x,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:f3c3z6ozbh7fpjii37iwh5vm/app.bsky.feed.post/3mg2vrpo4gk2a,1,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ri22gt4kjw5hogyslzp3sbgm/app.bsky.feed.post/3mg2vrfk3c22p,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:oecbyepsgilwymq7b3v7f6ys/app.bsky.feed.post/3mg2z2anwts2i,2,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:omjodow3ards6jzufxs62wif/app.bsky.feed.post/3mg2vr5uxk22c,2,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:klvbv5j3jv6y5rd6q6bxupkc/app.bsky.feed.post/3mg2vpubuss2b,1,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:n7prbpbrwyz2dycn7fetqufe/app.bsky.feed.post/3mg2vpvar3v23,2,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:yrzfp3bfa72ywpk2igva2y7q/app.bsky.feed.post/3mg2vplidzk2a,2,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:tlkcbmxsjkg42v7k5drjbz5m/app.bsky.feed.post/3mg2vonxgg72w,2,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:2to7vhycsyx44442v5o34n5x/app.bsky.feed.post/3mg2vo7u3ec2i,2,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:vwi2xacod5cjcc5sjf7xhta7/app.bsky.feed.post/3mg2vnsw7neo2,2,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ajxon7mryraw5ycg5bkom72e/app.bsky.feed.post/3mg2vnm36nl42,2,0,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:gjyqbcn2sd2khlq4jcycijkp/app.bsky.feed.post/3mg2vnkzlzcr2,2,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:fepijddisyvs5j4muicqqk32/app.bsky.feed.post/3mg2vmsb2v52t,2,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:tmu4ppt3ltj3mddocupsvg4z/app.bsky.feed.post/3mg2vmhyn4m2c,2,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:wbrqwv6z4ythz3qsl7nwkvek/app.bsky.feed.post/3mg2vlzq4c342,1,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:lkc5cyl6mqgcb6m3kgbylprx/app.bsky.feed.post/3mg2vlvtz4ir2,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:g4mmonvvdl6x4xlu7h7gwiwu/app.bsky.feed.post/3mg2vliqwv22b,2,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:lt2nezmbryfqz3qb2nsfku4j/app.bsky.feed.post/3mg2vkgt7ps2e,2,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:nzbj2guebdst6rdbf4c423mw/app.bsky.feed.post/3mg2vjwp7nrr2,2,0,0,0
