run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:jta53lbwtv7ffkv5bvzvsw4g/app.bsky.feed.post/3mfxu5p5wgk2d,bafyreid3tz63hfsjycvj6qjvzxgsli73xf4ogktyt2duzevpe7iybmulfa,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:jta53lbwtv7ffkv5bvzvsw4g/app.bsky.actor.profile/self,2025-07-08T14:59:50.074Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:6vew3qq5s3cwfu3gypyeq563/app.bsky.feed.post/3mfy2yp447s2d,bafyreifhfxmqlw46jphqsdqulrtr3dne7n5jdgdpanndnxu4lbmol6qnvq,did:plc:6vew3qq5s3cwfu3gypyeq563,!no-unauthenticated,,at://did:plc:6vew3qq5s3cwfu3gypyeq563/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:6o6d57tu62mcfwejx67pv3or/app.bsky.feed.post/3mfxwgfqfhs2b,bafyreifwwmjiqscyulwc6qngcpvaqlnbsbpllebib3a35aaxuiqo4cl2dq,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:6o6d57tu62mcfwejx67pv3or,2024-10-20T12:01:38.076Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:6o6d57tu62mcfwejx67pv3or/app.bsky.feed.post/3mfxwgfqfhs2b,bafyreifwwmjiqscyulwc6qngcpvaqlnbsbpllebib3a35aaxuiqo4cl2dq,did:plc:6o6d57tu62mcfwejx67pv3or,!no-unauthenticated,,at://did:plc:6o6d57tu62mcfwejx67pv3or/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:2mjivr4sknqib2szy7kmovih/app.bsky.feed.post/3mfy4dxpj522v,bafyreibrs3x36g3ujdbdai5cljrvqomecjwjdkypj6iq6o7yo4fflcrpa4,did:plc:2mjivr4sknqib2szy7kmovih,!no-unauthenticated,,at://did:plc:2mjivr4sknqib2szy7kmovih/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:cgznbmfrmz6ssghgp7bv3ceq/app.bsky.feed.post/3mfy5x4tccs23,bafyreig64il4xcj424crsmgsmriu6nugnqeqwlj2crn6xevvmjxsitmqoy,did:plc:cgznbmfrmz6ssghgp7bv3ceq,!no-unauthenticated,,at://did:plc:cgznbmfrmz6ssghgp7bv3ceq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:bn3ip3nkcijtlkpqj65mouty/app.bsky.feed.post/3mfyii5li5s2a,bafyreignfimqhkijiizgt2wtnk3qxhkngnpuqimilht6tvbkuimgyk2kyq,did:plc:bn3ip3nkcijtlkpqj65mouty,!no-unauthenticated,,at://did:plc:bn3ip3nkcijtlkpqj65mouty/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:kyoj4scxyb55lcj3ha3dcu7t/app.bsky.feed.post/3mfy54ktftc2y,bafyreibb6lxbo4u2mhygiahznvj6j6j7hfoxa3dapaalw3nwmtub2pqg2u,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyoj4scxyb55lcj3ha3dcu7t/app.bsky.actor.profile/self,2025-08-21T22:12:31.766Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:bv5bnnlqih2v2nx72cu5phwy/app.bsky.feed.post/3mfy3g2j6ac2q,bafyreie2q7gu6m6ylbbvikykxycykkgazzq534szc4ezycaa767k2lhspu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:bv5bnnlqih2v2nx72cu5phwy/app.bsky.actor.profile/self,2025-12-01T14:04:09.996Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:bn3ip3nkcijtlkpqj65mouty/app.bsky.feed.post/3mfy6wpnx3k2t,bafyreienivzcqgxbug6yfxbowyxgcjjzymcs2l25z2wwjy3csv3gpq3tbe,did:plc:bn3ip3nkcijtlkpqj65mouty,!no-unauthenticated,,at://did:plc:bn3ip3nkcijtlkpqj65mouty/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
