run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:7zuycfe5m6te5l33lezyksvb/app.bsky.feed.post/3mfygwwr23k2i,bafyreifjywvfditzpnhrrdfcnz4slfyjkyd37svms7ayxby76bz4u76gwq,did:plc:7zuycfe5m6te5l33lezyksvb,twindragxns.bsky.social,2026-03-01T09:37:59.036Z,2026-03-01T09:38:04.054Z,"this gotta be one of my fav shoujo mangas✨

'Glasses with a chance of delinquent'

#shoujo #shoujomanga"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:7k3lgfsr7uw4lowortx75ji5/app.bsky.feed.post/3mfygwri3tk2m,bafyreihuajdnnxgjk5llojnfvjvwnbo2jfx7iljgtndn7euvrwu3p2a6km,did:plc:7k3lgfsr7uw4lowortx75ji5,aozakish.bsky.social,2026-03-01T09:37:53.498Z,2026-03-01T09:37:59.450Z,"OH NO AZUMA HOW CAN YOU HAVE AN EX- 😂
(No not ""do"", as in ""can"")
#anime #seihantai #youandiarepolaropposites"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:74rulu3mfuqh6akinvm24ezr/app.bsky.feed.post/3mfygwqltk22w,bafyreiakperbnjs66wvmibntmmeou3t6ogjrcfnq4546hzv6frsgdqgj4u,did:plc:74rulu3mfuqh6akinvm24ezr,akivinz.bsky.social,2026-03-01T09:37:52.577Z,2026-03-01T09:37:53.552Z,"seeing a manga from the same publisher as the cresty manga that debuted shortly after cresty manga did have an anime adaptation makes me feel

1. sad cuz I would've loved a cresty anime, too (I miss their voices)

2. somehow relieved cuz they might fuck it up somehow, too lol"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:bqyd2f2hvylhdpcaiz6k2zqx/app.bsky.feed.post/3mfygwgl5t22a,bafyreif5ztqpohoywns5ib2i6ja36beyydjzegndfl333exgmqgefxtkaq,did:plc:bqyd2f2hvylhdpcaiz6k2zqx,hikums.bsky.social,2026-03-01T09:37:42.068Z,2026-03-01T09:37:43.350Z,please I just want to watch anime without the squick
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:hbbulx25aox2jmux5ofvglbr/app.bsky.feed.post/3mfygvremwk2t,bafyreiftaxvfcc3ng4ef5dk6vupmszhk5uzk2o7a7gzq6srvyoxat3b6wm,did:plc:hbbulx25aox2jmux5ofvglbr,stardustghoul.bsky.social,2026-03-01T09:37:19.834Z,2026-03-01T09:37:21.154Z,"I need to draw Loid Spy X Family sometime soon
Love that guy
He thinks too much"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:fmvw5ovjt46vskdmg53ifs5m/app.bsky.feed.post/3mfyguqvf322n,bafyreifnxfca2gxbzyc26w36tuorw47pzquriqjbmfh7rgcz4o5m3gkmuu,did:plc:fmvw5ovjt46vskdmg53ifs5m,theincompleteorch.bsky.social,2026-03-01T09:36:45.781Z,2026-03-01T09:36:47.255Z,"New anime review: Episode 8 of Fate/Strange Fake

tangentsbrand.com/2026/03/01/a..."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:7k3lgfsr7uw4lowortx75ji5/app.bsky.feed.post/3mfygscxkdk2m,bafyreifstqqc4vyqegduhonspqhxvhgttfutue3b5dyetvrpgpue7sgcli,did:plc:7k3lgfsr7uw4lowortx75ji5,aozakish.bsky.social,2026-03-01T09:35:24.057Z,2026-03-01T09:35:32.453Z,"As with all secret things, the best place to put it is up your- 😂
#anime #seihantai #youandiarepolaropposites"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:3ffrzhn4e4vicvwmhc5dd5ye/app.bsky.feed.post/3mfygsas5n22s,bafyreig2btjfm73cvmbvvoffofuavuswlj2tx6qhny7fvcjpmaiq2it5aq,did:plc:3ffrzhn4e4vicvwmhc5dd5ye,enrimassi.bsky.social,2026-03-01T09:35:21.787Z,2026-03-01T09:35:26.752Z,18 days left to Steel Ball Run anime
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:zihzlhzlabfv3fmf4o57wsgz/app.bsky.feed.post/3mfygs4czkk2o,bafyreihmmvn6rrkkz73ftmrxspsgji75pin23z6oeqg2i73katexpqlsda,did:plc:zihzlhzlabfv3fmf4o57wsgz,jamiebadwitch.bsky.social,2026-03-01T09:35:17.099Z,2026-03-01T09:35:17.449Z,"""What's your favorite Manga publication? Mine is-"""
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:em6vr75fxcbvnn5rgl47mwja/app.bsky.feed.post/3mfygs2x2dc2b,bafyreieehu76jkywx4pjlujwpvhl64es7dhvmkhb7pxctkatqa6lwtfbgm,did:plc:em6vr75fxcbvnn5rgl47mwja,harumiju501.bsky.social,2026-03-01T09:35:15.658Z,2026-03-01T09:35:16.848Z,Dude I have to read Naruto I cannot watch an anime with this kind of pacing it's atrocious
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:6wsl4xif6tfgwco5lkn5trd7/app.bsky.feed.post/3mfygqspebk2y,bafyreier73fx2ujyzzfhdyy2ivcztxgdm2fqgedss4kw2pybtuceregf2e,did:plc:6wsl4xif6tfgwco5lkn5trd7,sawamsavage.bsky.social,2026-03-01T09:34:33.460Z,2026-03-01T09:34:34.952Z,"Name the first 5 manga you have ever read

1. Doraemon
2. Chibimaruko-chan
3. The Rose of Versailles 
4. The Hamster Research Reports
5. Akachan to Boku (Baby and Me)

My memory is seriously hazy, but this seems about right?

#manga"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:7k3lgfsr7uw4lowortx75ji5/app.bsky.feed.post/3mfygoappak2m,bafyreiaxcctk3ag2zd4553ly4hiwhduavmmywijcsbws2sbzs3oocy2jzu,did:plc:7k3lgfsr7uw4lowortx75ji5,aozakish.bsky.social,2026-03-01T09:33:07.485Z,2026-03-01T09:33:14.754Z,"That's like, Kyary Pamyu Pamyu or something, right? 😂
#anime #seihantai #youandiarepolaropposites"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:awcfx4mznpeltqb5wzax2t3h/app.bsky.feed.post/3mfygno644s2g,bafyreiaatkfrfbcj6mrzq4qtur5ey7jja5x64d6k7wu4jj4zp63zcckfjq,did:plc:awcfx4mznpeltqb5wzax2t3h,socialpug.bsky.social,2026-03-01T09:32:48.001Z,2026-03-01T09:32:51.153Z,"Sorry for not being online even though no one cares. I drew Borsalino awhile ago so I hooe you enjoy that.
#onepiece #onepieceart #drawing #borsalino #kizaru #kizaruonepiece #borsalinoonepiece"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:nvm2eqdl5oicypoz5rkds3ai/app.bsky.feed.post/3mfygmnlrn224,bafyreibrlg55qvfgu7g2xmy2blalssznwdzkjlhrimykx2davxivwzigey,did:plc:nvm2eqdl5oicypoz5rkds3ai,dolljointhalfpint.bsky.social,2026-03-01T09:32:13.881Z,2026-03-01T09:32:16.553Z,"23. Onimai

I watched Onimai. I have thoughts on Onimai. I already gave my primary thoughts on Onimai, the differences the anime makes in adaptation, and how that's more complicated than one would think

BUT I DID IT IN DMS WITH SOMEBODY ELSE SO YOU'LL NEVER KNOW THEM! HAHAHAHA! EAT SHIT, GAYASSES!!"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:7k3lgfsr7uw4lowortx75ji5/app.bsky.feed.post/3mfyglti7e22m,bafyreidx2s6t2jdvaloykw5mc4woc7vat7k4xlvpeshmqil2ap4chkowdu,did:plc:7k3lgfsr7uw4lowortx75ji5,aozakish.bsky.social,2026-03-01T09:31:46.501Z,2026-03-01T09:31:53.857Z,"DO. NOT. DO THAT. 😂
(It's for the memories, remember?)
#anime #seihantai #youandiarepolaropposites"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:7k3lgfsr7uw4lowortx75ji5/app.bsky.feed.post/3mfygkkff522m,bafyreig4yvsu2fxfhpmb7ycm4hcpwiukjrktfurjq54nhzereijc4khq4y,did:plc:7k3lgfsr7uw4lowortx75ji5,aozakish.bsky.social,2026-03-01T09:31:03.417Z,2026-03-01T09:31:10.155Z,"You know your life's going SUPER off course when you see this.

Trust me, because I've been there. 🤭
#anime #seihantai #youandiarepolaropposites"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:egvjznhnvputvha22krcfk6v/app.bsky.feed.post/3mfygkj7w6v2z,bafyreihofpccsjcqyg3wkvjgqvsdg2uhxph6bkvcp5p3x7nqr345tjc37i,did:plc:egvjznhnvputvha22krcfk6v,kabrubot.bsky.social,2026-03-01T09:30:56.87297000Z,2026-03-01T09:31:02.957Z, 
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:4jzphlnf2kxpbr32zcwzabe3/app.bsky.feed.post/3mfygiybbsp23,bafyreigqv6wrou3o2tjtcr2f55nlmr4tknejdd6ogs2hdat7e45ydrod5q,did:plc:4jzphlnf2kxpbr32zcwzabe3,azumangaframes.bsky.social,2026-03-01T09:30:06.650Z,2026-03-01T09:30:11.757Z,"Azumanga Daioh (2002 -  J.C.Staff)
あずまんが大王 THE ANIMATION
Episode 07: Culture Fest 
00:23:35.127"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ln4lyixlbjdjbnbd2oamivam/app.bsky.feed.post/3mfygivyd4k2z,bafyreideorznqherl5ex2v25depansyx5rjqwhqvhspfvqshjbzyuclw7q,did:plc:ln4lyixlbjdjbnbd2oamivam,saphitea.bsky.social,2026-03-01T09:30:08.467Z,2026-03-01T09:30:08.550Z,"Fantasy is the best!! Sadly I have not read the manga! I wanted to borrow it from the library, but volume 1 has been hard to get. The art looks so pretty though, maybe I will take a trip to the book store..."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:tvg3xf4s674zad3tmwc533bm/app.bsky.feed.post/3mfyginoeon2l,bafyreifuos6y3nxnn5y4kctu7nakkst4i2yw4tepi7fw2pbqfi2lfsfomq,did:plc:tvg3xf4s674zad3tmwc533bm,anitrack.co,2026-03-01T09:29:59.725Z,2026-03-01T09:29:59.957Z,"🔔 New Episode 2821/? of ""Sazae-san"" is now out!

#anime  #AniList
https://anilist.co/anime/2406"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:7k3lgfsr7uw4lowortx75ji5/app.bsky.feed.post/3mfygiavpa22m,bafyreia4y5go54pdziega7fpxlegj7iz7czkcnx5b34oqox2kws6vpmgee,did:plc:7k3lgfsr7uw4lowortx75ji5,aozakish.bsky.social,2026-03-01T09:29:46.357Z,2026-03-01T09:29:53.255Z,"Isn't that what friends... are... for...?

I don't have friends. 😂
#anime #seihantai #youandiarepolaropposites"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:csvh4u32uo7lx4ashl2gu735/app.bsky.feed.post/3mfyghtpdzl2y,bafyreick6ow42xdlk7xpvzmuudgh5zzmyko6ctx3cw32opsnnq6x756shi,did:plc:csvh4u32uo7lx4ashl2gu735,anime.nexolutions.net,2026-03-01T09:29:31.112471+00:00,2026-03-01T09:29:33.057Z,"🎌 Sazae-san – Episode 2821
⏰ Jetzt veröffentlicht (01.03 10:30 Europe/Zurich)

🌸 Genre: Comedy, Slice of Life
⭐ Aktueller Score: 5.6
📅 Season: Fall 1969

#Anime #SeasonalAnime
https://anilist.co/anime/2406"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:7k3lgfsr7uw4lowortx75ji5/app.bsky.feed.post/3mfygfypu6s2m,bafyreiegshxl5pg42qihqedfqblcpoqikaatjo4witmfsvaaemj3px2bgi,did:plc:7k3lgfsr7uw4lowortx75ji5,aozakish.bsky.social,2026-03-01T09:28:30.668Z,2026-03-01T09:28:37.651Z,"😂

(Yeah Tani is going to summon the devil with this)
#anime #seihantai #youandiarepolaropposites"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wq57msrlwssgjgiinvoxxaoi/app.bsky.feed.post/3mfyge3z75k2c,bafyreihcregi5fqu6mghhk6f2lfqqsfcfqubtiwezvgbtva2dffzuncyzq,did:plc:wq57msrlwssgjgiinvoxxaoi,camebackwronger.bsky.social,2026-03-01T09:27:26.870Z,2026-03-01T09:28:24.653Z,"Just some absolute bs
#narusasu #sasunaru #sns"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:7k3lgfsr7uw4lowortx75ji5/app.bsky.feed.post/3mfygdx4mfs2m,bafyreicpdhsmdleplnt2sptt7sasm6uihypuo63iw4cikcqe2ksnprrfo4,did:plc:7k3lgfsr7uw4lowortx75ji5,aozakish.bsky.social,2026-03-01T09:27:21.881Z,2026-03-01T09:27:29.458Z,"And that's the nicest thing anyone has said to those spinning magnetic disks. 🤭
#anime #seihantai #youandiarepolaropposites"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:7eoujodx54iivmfbxxagskxm/app.bsky.feed.post/3mfyge2bykc27,bafyreierhpwtnxeyjwlblmsspx4c53gnewrl54ysjjbvmdrjuxwlmwjyju,did:plc:7eoujodx54iivmfbxxagskxm,azurezeroart.bsky.social,2026-03-01T09:27:25.203Z,2026-03-01T09:27:23.453Z,yamada anna is the only anime character who eats a normal amount of snacks
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:7k3lgfsr7uw4lowortx75ji5/app.bsky.feed.post/3mfygb7qnpc2m,bafyreih4uwhkiey5jbpj7nyzkmt2jkmfbqlikrwav5gjlpvm6nvepfsqqe,did:plc:7k3lgfsr7uw4lowortx75ji5,aozakish.bsky.social,2026-03-01T09:25:50.259Z,2026-03-01T09:26:01.150Z,"OH NO SOMEONE SAVE AZUMA RIGHT NOW- I'll go on a date with you, girl. 😎
#anime #seihantai #youandiarepolaropposites"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:e5tu6cibenoedx7iz4vlb4rx/app.bsky.feed.post/3mfygakhvjk2u,bafyreiejnbr6xby72fs6ckeirvmwy5xrgpnettc2cqotmxu6swrzsoltlq,did:plc:e5tu6cibenoedx7iz4vlb4rx,blackliquidsorrow.bsky.social,2026-03-01T09:25:27.958Z,2026-03-01T09:25:28.150Z,"You wouldn't mind drawing some Bo-Bo-Bo Bo-Bo-Bo-Bo-Bo smut, would you? Could really use a proper anime finale for that one"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:lq5hfwyxpnetfl77qjrvfpdv/app.bsky.feed.post/3mfyg7c7ouk2e,bafyreidxrjzpudkrklcetx4cjcabkalykwuitnfykf3vtlsnfvdbg2u4sa,did:plc:lq5hfwyxpnetfl77qjrvfpdv,darkshadow29.bsky.social,2026-03-01T09:24:45.747Z,2026-03-01T09:24:47.449Z,Sailor Saturn ~ Edit ~ Anime 💜
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:lodu3kg7vle6wqfknjf2wi7d/app.bsky.feed.post/3mfyg5yr3p22d,bafyreicmwg6hxox4keisis6lzvru7tqsqsngssg5g2zyxjvfux5kgoixwq,did:plc:lodu3kg7vle6wqfknjf2wi7d,madaraningen.bsky.social,2026-03-01T09:24:02.234Z,2026-03-01T09:24:06.212Z,"they're trying to make it work i guess. i'm not glazing the anime at all you all know i have huge issues with it but i guess i'm just trying to enjoy it for what it is.

but trimax will always be peak and i still want you all to read it though"
