run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:u635tkuyerevp54anewhplnk/app.bsky.feed.post/3mfyxhbtf7c2z,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:5tyosqktoztcdzuvgiishtxi/app.bsky.feed.post/3mfyx2g5nxf2r,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kvyferxq32h4mnwdafdi3gqx/app.bsky.feed.post/3mfywsansrh22,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kvyferxq32h4mnwdafdi3gqx/app.bsky.feed.post/3mfywrtaxf32r,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfywpgdj7d2s,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:fg63dp4zuulfilx6fkiesvnv/app.bsky.feed.post/3mfywiog5cs2a,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfywswzrvh2l,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:bc24vsmsrbvwcdvr73cmn2uo/app.bsky.feed.post/3mfywfaw3zs2w,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:fg63dp4zuulfilx6fkiesvnv/app.bsky.feed.post/3mfywexxb7u2a,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wgqjs6nn4otb7un5mwr6rsbc/app.bsky.feed.post/3mfywavta4o2v,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wgqjs6nn4otb7un5mwr6rsbc/app.bsky.feed.post/3mfyw57ssaq22,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wgqjs6nn4otb7un5mwr6rsbc/app.bsky.feed.post/3mfyvzjsmcb27,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:rnn74es5mn47xd46n66v73yv/app.bsky.feed.post/3mfyvz7kfrk2n,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvztfv2xp5su33ype2ddqgk/app.bsky.feed.post/3mfyvq3h5hs2v,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfyw5mvsq72g,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:zsynjowyy3lpxnuvnswsseqp/app.bsky.feed.post/3mfyvktyqls2c,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:u635tkuyerevp54anewhplnk/app.bsky.feed.post/3mfyvf6h43t2g,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfyvcodbtc2m,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:l7nijenfxhdqshdq44mm3jlr/app.bsky.feed.post/3mfyutb4pkk2n,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfyuqthvo42a,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfyv23dpri26,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:rnn74es5mn47xd46n66v73yv/app.bsky.feed.post/3mfyuflmess22,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfytn2gd6h2s,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:u635tkuyerevp54anewhplnk/app.bsky.feed.post/3mfythd33752n,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:fqsmj7o5mbb7n7oav2kkjuid/app.bsky.feed.post/3mfytcdjgsc2l,4,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:rnn74es5mn47xd46n66v73yv/app.bsky.feed.post/3mfyt5iu6t22b,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfyt35ts3u2w,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:u635tkuyerevp54anewhplnk/app.bsky.feed.post/3mfyt2ixmyp2h,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wgqjs6nn4otb7un5mwr6rsbc/app.bsky.feed.post/3mfysvk37en2l,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:rnn74es5mn47xd46n66v73yv/app.bsky.feed.post/3mfys5rqfes2b,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ttdijk5lb5xi3n2jujqz3w4d/app.bsky.feed.post/3mfys2b5zyc2f,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfyrdvpkvy2l,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfl45k3q6s2l,5765,443,100,39
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfkhetnvdk2p,6118,1131,244,411
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf5pgwprik2b,347,79,9,12
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mf32ydgqn223,1887,287,95,20
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf2y35apvc2i,554,131,17,37
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3mepvqwqlqs23,519,143,27,26
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3men5vapkl22y,794,182,64,39
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehkcsk62c2u,10766,938,175,115
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehbtjykb22n,6899,785,202,150
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehblstckk2e,15828,3433,917,2475
