run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:4skoyezmtyfulrgikhm3zbud/app.bsky.feed.post/3mfyfeocw5c2q,32,2,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:vgr3lxernoed4plgpx6sgqbt/app.bsky.feed.post/3mfyf4vk6y22f,28,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:vgr3lxernoed4plgpx6sgqbt/app.bsky.feed.post/3mfyf2tim7k2f,16,2,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3k2qvqalifm22,3063,749,165,202
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:4pxxjie2356nqxd3cwf6hbpk/app.bsky.feed.post/3mfyxasgotk2x,22,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:pqbmfuugukc3xcjkphvgdizq/app.bsky.feed.post/3mfyxa34d2c27,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:k2shqqziwhd77u6ov4xwuxdk/app.bsky.feed.post/3mfywhdowws2u,0,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:fzkointcrhnjscvsi2euxglg/app.bsky.feed.post/3mfyuvicp2s23,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:br2rslmo7elrd3hp5dfsx3ye/app.bsky.feed.post/3mfyugc6ces2z,3,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:iwzuskhqkftejpuq4p5nfhbl/app.bsky.feed.post/3mfyst7e5nc2j,3,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:bn4rh6nklnkd5kzuxeemobam/app.bsky.feed.post/3mfyso4el7c2m,15,5,0,1
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:4fqiezj5xezgyanoc6rhpwir/app.bsky.feed.post/3mfysf5kxmc2k,5,1,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:uavdefuu3mm2wss3k7mocbqv/app.bsky.feed.post/3mfyrjdrzt22z,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:jo7xkqmotx63hadcodfkoqcq/app.bsky.feed.post/3mfypuj6ka22a,2,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:anwsyihvxg6cjf53n7bz4eil/app.bsky.feed.post/3mfypio4qvs2b,3,1,3,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:iukcg6vehqtiguwv4mlt5hts/app.bsky.feed.post/3mfyp2c7sjk2z,1,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:azkdu2x5xto2i7kkbhn7hn5t/app.bsky.feed.post/3mfymkbojec2i,2,1,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:l7wljxsbeb6bji7vjyutd7kv/app.bsky.feed.post/3mfylqu2e522l,5,1,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:rvtraj76wvq62k23ca2gspgr/app.bsky.feed.post/3mfyl5kfli22h,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:jo7xkqmotx63hadcodfkoqcq/app.bsky.feed.post/3mfyl4hu4i22o,2,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:yfu2lwciary2ktfltqbu6nhr/app.bsky.feed.post/3mfykg2dvw22n,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:2krknfrv2jaslznqq75rnzgt/app.bsky.feed.post/3mfyjsjwvdk2k,2,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:goamq7ahll7b2bbrh64nxsbn/app.bsky.feed.post/3mfyjiroji22k,12,5,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:e55dc75u26hderdu3dtsursl/app.bsky.feed.post/3mfyjd5jyn225,4,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:ckcmb4rxgqben5cauubd77ot/app.bsky.feed.post/3mfyj4xjd7226,0,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:pf5mhladvjzzfpwtnjrgbm6t/app.bsky.feed.post/3mfyhxmqiys2i,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:ucs3bnql23r6zrunw2rzyfae/app.bsky.feed.post/3mfyhnhi5mk2w,2,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:ucs3bnql23r6zrunw2rzyfae/app.bsky.feed.post/3mfyh74lw4c2w,0,0,3,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w2273pgz2a26epx7sy23yual/app.bsky.feed.post/3mfyh3eu7u22b,2,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:lwxfutwfhnbbody545m66myw/app.bsky.feed.post/3mfyf56fjf22y,0,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:wzhw6cw3mzmryqtfoavs6fp4/app.bsky.feed.post/3mfydinvmbs2m,2,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:sc6my3syt6634hcjiaxtii7y/app.bsky.feed.post/3mfyccimeoc2e,0,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:sc6my3syt6634hcjiaxtii7y/app.bsky.feed.post/3mfyccijsnc2e,4,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:fnofgjbhlvjvmp422vup73vb/app.bsky.feed.post/3mfybudwew32d,17,5,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:d5dz7cbkvthz7kcmg227tzy3/app.bsky.feed.post/3mfyaar4ha22f,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:dxgifpgzsri7ng6pma7yyq64/app.bsky.feed.post/3mfy3mdm47c26,2,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:u42biclynu2jwpugi3tn2bq7/app.bsky.feed.post/3mfy2gvafas2s,14,4,2,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:6rpnkgmnve4kkivckym27oxs/app.bsky.feed.post/3mfxyzwyohk2d,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:ubu3ysa66kyzgfbeuycm3cgq/app.bsky.feed.post/3mfxy7waka22h,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:pniu7fojchrboh4xjza4pcxf/app.bsky.feed.post/3mfxsxnyhmk2e,2,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:m3s5p7eqcbilximu4oygx2dz/app.bsky.feed.post/3mfxsu5vhgs2k,4,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:c75tyn67kuicpqhnsdcoabh4/app.bsky.feed.post/3mfxshemvls2c,1,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:4d6amjgzogbhpw4qmbsellp5/app.bsky.feed.post/3mfxqm3k6ec2j,5,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:s52qtresynkrhgo4qyg4xvs6/app.bsky.feed.post/3mfxqkhokws2y,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:xpgbmflkn5laqmtg43r3nrnp/app.bsky.feed.post/3mfxqkgp53c2v,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:kxk76opsf62mga3s47djzzuk/app.bsky.feed.post/3mfxqdxxzic2x,2,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:jgiqnnnyimjf5viaezjr6h43/app.bsky.feed.post/3mfxnn37foc2e,6,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:53qegd2mv4d7msrxywdpm64d/app.bsky.feed.post/3mfxlu7c5us2t,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:jcksmilt36u3bhuekjg5mfle/app.bsky.feed.post/3mfxlrisv5c2u,2,0,0,1
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:on27jbdxe7ip2y5pdhoiudpb/app.bsky.feed.post/3mfxl2emtzc2u,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:ucs3bnql23r6zrunw2rzyfae/app.bsky.feed.post/3mfxkkgo3t224,0,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:pbbnk2pmhyw6g7zygo7p2m65/app.bsky.feed.post/3mfxkdb3nv22b,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:y7y25m35rydtblq4natagaqr/app.bsky.feed.post/3mfxk6pri7s26,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:id6jlnqntafhvkk5okqluymx/app.bsky.feed.post/3mfz22wjdmk2a,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:tne4x6uotoief6t5cildh75l/app.bsky.feed.post/3mfz22ncpv22b,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:maqxe4oag6x7caxpmk65iilo/app.bsky.feed.post/3mfz22j4gz22o,4,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:7mjbn64fshkrr6fr5uzeqzrs/app.bsky.feed.post/3mfz22gxgys2r,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:ugut3oqrvwdpnpm7n52hquio/app.bsky.feed.post/3mfz22f4kac2r,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:5huqumspzw2gahe23egeapqi/app.bsky.feed.post/3mfyzzxyfvk2n,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3le7dvxqc2rhvyswiida2cgf/app.bsky.feed.post/3mfyzzrhak22t,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:4xsekjntoqfviwzw6f7uornn/app.bsky.feed.post/3mfyzzllaw22r,1,2,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:uzwkzrhh2eaoqts2lrqxf7lz/app.bsky.feed.post/3mfyzzlj3lc2x,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:yaay4cbp5gzo7smlp36xm5yy/app.bsky.feed.post/3mfyzzjhyl226,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:2itakkymb365rvxysfdgq5vd/app.bsky.feed.post/3mfyzzii33k2j,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:fft3rkdn3666ux3i5b7nu3cd/app.bsky.feed.post/3mfyzzenwv22k,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:6jwnss37vxg5l5nurkwr3qqk/app.bsky.feed.post/3mfyzza3t422o,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:ekflgwuviczi3gjrxncpjtgh/app.bsky.feed.post/3mfyzz7pqf22j,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:exknrfggcngn7eqgfhqnxwqk/app.bsky.feed.post/3mfyzz5aeds2k,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:dnudzu6pjehqwehbmuzqp5sn/app.bsky.feed.post/3mfyzz2px422d,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:nnq6o3pyroeydpwcj4saxqpx/app.bsky.feed.post/3mfyzyytofc2x,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:y7lea45amedhbzi3kc2h4fgj/app.bsky.feed.post/3mfyzyir7is2x,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:qibxoac5ahyhhcka6fu7t3bl/app.bsky.feed.post/3mfyzyd6uhs2h,3,0,2,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:qx37lzqjbcaaifxistn2p3xx/app.bsky.feed.post/3mfyzy63iwk2g,0,2,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:xm3vgoz63qiayznowxeku2kx/app.bsky.feed.post/3mfyzy5rjls2y,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:6nbjhthaab3hie5bpxt3x7uz/app.bsky.feed.post/3mfyzxxaf7k2w,3,1,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:f2mpexcyz6fgwtp5o3thabzb/app.bsky.feed.post/3mfyzxspaok22,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:wtoxc4td5u376kmxz6aj3pdw/app.bsky.feed.post/3mfyzwwftzk2y,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:dm57urkjlnusk2jnqlsbil7j/app.bsky.feed.post/3mfyzwqvkgc2o,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:zq6jd3j2nibxwkmmsub6xcxv/app.bsky.feed.post/3mfyzwi3e5k2p,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:onyevyyejqihl7zbliovhqty/app.bsky.feed.post/3mfyzwcvdnk2r,4,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:g5su5pd4tyfzbbta64wcsrzm/app.bsky.feed.post/3mfyzw6sg722w,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:42buzvd5l6ejnwbrbwpvvz6w/app.bsky.feed.post/3mfyzvxrvms2n,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:bsls5elwkns7h4bsmziyfri2/app.bsky.feed.post/3mfyzvxna7k2o,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:sf4udmqeoxmpebfd5pybfbvu/app.bsky.feed.post/3mfyzvtbrd22l,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:56khnxcakdnk4l23hprsxp2r/app.bsky.feed.post/3mfyzvpshsc2o,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:b3yqp6vfghsbamnb2wbpotlz/app.bsky.feed.post/3mfyzvebrx22z,1,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:nnq6o3pyroeydpwcj4saxqpx/app.bsky.feed.post/3mfyzvcr2es2x,0,0,0,1
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:ugut3oqrvwdpnpm7n52hquio/app.bsky.feed.post/3mfyzv46my22r,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:lljbxysrlh6d2f6nahgqkcoc/app.bsky.feed.post/3mfyzuuhhsc2r,4,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:4oc32xqdv2zvhjdxyagav4ij/app.bsky.feed.post/3mfyzuthiec2v,5,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:73salby2nyx5hn2zwibkayhf/app.bsky.feed.post/3mfyzuqltqk2p,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:qwqxs5sd2qm5gznhtkzcoijo/app.bsky.feed.post/3mfyzulrwws26,2,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:42buzvd5l6ejnwbrbwpvvz6w/app.bsky.feed.post/3mfyzulogn22n,1,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:25jvzikz3wi4qecyi7oivy3h/app.bsky.feed.post/3mfyzuhdbj22q,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:a3ls5giu467zlydjiewkdew4/app.bsky.feed.post/3mfyzue4hhs2c,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:dpsq2htq5tyobyphczpgn3wa/app.bsky.feed.post/3mfyzudowu22m,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:4eaxjc4bu2lsmzsx2xspqy5j/app.bsky.feed.post/3mfyzu7md622w,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:ugut3oqrvwdpnpm7n52hquio/app.bsky.feed.post/3mfyztvwf722r,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:4vtfm5pp7pxdctahcag6wk3k/app.bsky.feed.post/3mfyztnvmfk2f,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:4oc32xqdv2zvhjdxyagav4ij/app.bsky.feed.post/3mfyztmv4ec2v,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3aeskgbrjanrt7zi34d2gw7l/app.bsky.feed.post/3mfyztk3j6c2k,0,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:sf4udmqeoxmpebfd5pybfbvu/app.bsky.feed.post/3mfyztjigt22l,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:42buzvd5l6ejnwbrbwpvvz6w/app.bsky.feed.post/3mfyztgwkpc2n,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:xjc7mkotpenvhh6ffewkdpyn/app.bsky.feed.post/3mfyyqbp4gc2v,792,425,236,113
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:bono5gae7m6r3qpfxomshwbd/app.bsky.feed.post/3mfyyvfuzgc2x,740,275,47,12
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfwu4alz2k2i,254,33,5,9
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:223cpcieytdlbmzovhs2ypg2/app.bsky.feed.post/3mfvvs5dyxs2o,2435,157,34,7
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:2fil3vrrymlpa5uspsfgo37i/app.bsky.feed.post/3mfxrhmn4nc2d,1211,95,38,3
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:24ifz3k2fj2akzmyzwbxmjsh/app.bsky.feed.post/3mfyknjwvo22d,1540,141,15,4
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:uo2fna47c4v6zcnklxfhcvjb/app.bsky.feed.post/3mfysr6vxfs24,4478,2234,419,180
