run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfyxpnpdls2k,bafyreia4ajxc2y4hjqm3546uaqguyv5tbyou65qlgr3hceloyebfjpopyi,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:362jgun3je642aevahkfyakw,2024-12-08T23:03:53.163Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfyxpnpdls2k,bafyreia4ajxc2y4hjqm3546uaqguyv5tbyou65qlgr3hceloyebfjpopyi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:362jgun3je642aevahkfyakw,2025-01-07T14:50:45.201Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfyxpnpdls2k,bafyreia4ajxc2y4hjqm3546uaqguyv5tbyou65qlgr3hceloyebfjpopyi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:362jgun3je642aevahkfyakw,2025-01-07T14:50:45.201Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfyxpnpdls2k,bafyreia4ajxc2y4hjqm3546uaqguyv5tbyou65qlgr3hceloyebfjpopyi,did:plc:362jgun3je642aevahkfyakw,!no-unauthenticated,,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfyxhpa3mc2k,bafyreidqzjlgazijlv63fyfxnymwsdcscf4mhvqqijiiqcdgywt6totrhu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:362jgun3je642aevahkfyakw,2024-12-08T23:03:53.163Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfyxhpa3mc2k,bafyreidqzjlgazijlv63fyfxnymwsdcscf4mhvqqijiiqcdgywt6totrhu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:362jgun3je642aevahkfyakw,2025-01-07T14:50:45.201Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfyxhpa3mc2k,bafyreidqzjlgazijlv63fyfxnymwsdcscf4mhvqqijiiqcdgywt6totrhu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:362jgun3je642aevahkfyakw,2025-01-07T14:50:45.201Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfyxhpa3mc2k,bafyreidqzjlgazijlv63fyfxnymwsdcscf4mhvqqijiiqcdgywt6totrhu,did:plc:362jgun3je642aevahkfyakw,!no-unauthenticated,,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:x5jyiv56xmrv3yhehsossrrg/app.bsky.feed.post/3mfyxhfowxk2f,bafyreibuetu4fywhiooywrwhqkn2wzzxoukumpefwg3k4r3nrnm3iim2kq,did:plc:x5jyiv56xmrv3yhehsossrrg,!no-unauthenticated,,at://did:plc:x5jyiv56xmrv3yhehsossrrg/app.bsky.actor.profile/self,2025-01-08T03:54:52.068Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:zleoqrxntovpelab6x5auzke/app.bsky.feed.post/3mfyxdmwul22w,bafyreiaayakdmxjn2y5jdpetd2pzgmyvu2lg5otwknaracmv7vpyeddc3m,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:zleoqrxntovpelab6x5auzke,2025-05-26T15:29:07.353Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:zleoqrxntovpelab6x5auzke/app.bsky.feed.post/3mfyxdmwul22w,bafyreiaayakdmxjn2y5jdpetd2pzgmyvu2lg5otwknaracmv7vpyeddc3m,did:plc:zleoqrxntovpelab6x5auzke,!no-unauthenticated,,at://did:plc:zleoqrxntovpelab6x5auzke/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfyx2wr5422k,bafyreiai2tf3z53ru3kcwrgylqcvwklh7oiozami5tmw6tyl2niqk4d3vm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:362jgun3je642aevahkfyakw,2024-12-08T23:03:53.163Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfyx2wr5422k,bafyreiai2tf3z53ru3kcwrgylqcvwklh7oiozami5tmw6tyl2niqk4d3vm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:362jgun3je642aevahkfyakw,2025-01-07T14:50:45.201Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfyx2wr5422k,bafyreiai2tf3z53ru3kcwrgylqcvwklh7oiozami5tmw6tyl2niqk4d3vm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:362jgun3je642aevahkfyakw,2025-01-07T14:50:45.201Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfyx2wr5422k,bafyreiai2tf3z53ru3kcwrgylqcvwklh7oiozami5tmw6tyl2niqk4d3vm,did:plc:362jgun3je642aevahkfyakw,!no-unauthenticated,,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:h2w7x3keoncdefrv23fwzuab/app.bsky.feed.post/3mfywzi7nmwq2,bafyreihouj3i2rqmylrufefou3g2oogmubhoeb6juba5cr5ik4pzzpmsxa,did:plc:h2w7x3keoncdefrv23fwzuab,bridged-from-bridgy-fed-activitypub,,at://did:plc:h2w7x3keoncdefrv23fwzuab/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfywssuzuk2k,bafyreibj56sfipoa6v3vy6ib7gc2yrzrzptknbzvrfnurjujz5xzcxjaym,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:362jgun3je642aevahkfyakw,2024-12-08T23:03:53.163Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfywssuzuk2k,bafyreibj56sfipoa6v3vy6ib7gc2yrzrzptknbzvrfnurjujz5xzcxjaym,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:362jgun3je642aevahkfyakw,2025-01-07T14:50:45.201Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfywssuzuk2k,bafyreibj56sfipoa6v3vy6ib7gc2yrzrzptknbzvrfnurjujz5xzcxjaym,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:362jgun3je642aevahkfyakw,2025-01-07T14:50:45.201Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfywssuzuk2k,bafyreibj56sfipoa6v3vy6ib7gc2yrzrzptknbzvrfnurjujz5xzcxjaym,did:plc:362jgun3je642aevahkfyakw,!no-unauthenticated,,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:h2w7x3keoncdefrv23fwzuab/app.bsky.feed.post/3mfywoocwi5w2,bafyreibqg4znh3xthqwjydz2luaqm5xinnnkls4zq5nku2soufx54an4ee,did:plc:h2w7x3keoncdefrv23fwzuab,bridged-from-bridgy-fed-activitypub,,at://did:plc:h2w7x3keoncdefrv23fwzuab/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:yufolsynaampgsirzqywhg6i/app.bsky.feed.post/3mfywivmf422q,bafyreihi37kkzdgcx7hvg43ozo7hso7k4vzmp7mrn2a5svacv75lb5mtpm,did:plc:yufolsynaampgsirzqywhg6i,!no-unauthenticated,,at://did:plc:yufolsynaampgsirzqywhg6i/app.bsky.actor.profile/self,2024-11-07T21:37:20.188Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfywiizbos2k,bafyreicvfm53gbittujk5arnf5xt6r42p37mpj3jkfpdpmw55tf3jcc36i,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:362jgun3je642aevahkfyakw,2024-12-08T23:03:53.163Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfywiizbos2k,bafyreicvfm53gbittujk5arnf5xt6r42p37mpj3jkfpdpmw55tf3jcc36i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:362jgun3je642aevahkfyakw,2025-01-07T14:50:45.201Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfywiizbos2k,bafyreicvfm53gbittujk5arnf5xt6r42p37mpj3jkfpdpmw55tf3jcc36i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:362jgun3je642aevahkfyakw,2025-01-07T14:50:45.201Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfywiizbos2k,bafyreicvfm53gbittujk5arnf5xt6r42p37mpj3jkfpdpmw55tf3jcc36i,did:plc:362jgun3je642aevahkfyakw,!no-unauthenticated,,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:h2w7x3keoncdefrv23fwzuab/app.bsky.feed.post/3mfywhriycl42,bafyreiaawobuvkw27e66tncks3v7retqcj62gnr2hcbas7zpj57erukmlq,did:plc:h2w7x3keoncdefrv23fwzuab,bridged-from-bridgy-fed-activitypub,,at://did:plc:h2w7x3keoncdefrv23fwzuab/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:h2w7x3keoncdefrv23fwzuab/app.bsky.feed.post/3mfyw7ywwipw2,bafyreiaxdu5ks5dy5wye5ysltqkhi3la4arxt2yqmdus4lylatbdzmyru4,did:plc:h2w7x3keoncdefrv23fwzuab,bridged-from-bridgy-fed-activitypub,,at://did:plc:h2w7x3keoncdefrv23fwzuab/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
