run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mfywh7nbjk2c,27,7,0,2
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfywh4e6ak2m,14,1,2,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:xl3w4e5jxslqeaglaqit2ql3/app.bsky.feed.post/3mfywgz4exc2z,56,19,1,1
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:pcpz4ed5jg5tprajdjv4a23o/app.bsky.feed.post/3mfywgsbh3s24,13,4,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:7runwd54yil3rzrs5ojndnlf/app.bsky.feed.post/3mfywgkaqas2w,12,3,2,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:rq7xbu4hwwgqjbssglnjxv4h/app.bsky.feed.post/3mfywggp7gs2o,18,3,2,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:5x4p5tgshfa7xef6f3jrv34h/app.bsky.feed.post/3mfywgd3n722b,34,4,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfywgcb4ks24,43,11,3,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:eo5ixmxpueocyobhfdnr6fnt/app.bsky.feed.post/3mfywg7d7ok2i,67,8,2,4
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:jovtjmtwcuc4vvsxyndgxzrg/app.bsky.feed.post/3mfywfz3kz22e,14,6,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:tjqga6xls7nhzrvl6sddgojr/app.bsky.feed.post/3mfywfqtujs2y,13,1,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:z6rujpf4u56jfie7aqic2nfg/app.bsky.feed.post/3mfywfgbt5k2m,110,47,10,8
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:6fnzney5yhgjcbw664awibcm/app.bsky.feed.post/3mfywffawg22f,17,0,3,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:d7hfct73ak7bjzxboiialvph/app.bsky.feed.post/3mfywfcocuc2j,15,0,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:d4rqhq33dzt6pyytbjz7l2tv/app.bsky.feed.post/3mfywfax4b22p,12,2,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:xgkr6rl3xvo7kncvva45qgwh/app.bsky.feed.post/3mfywf5ep4s2j,13,0,2,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:25xawumvjmehxwq65liffsp7/app.bsky.feed.post/3mfywewrzw22r,14,3,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.feed.post/3mfyweqyx2s2c,45,2,5,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:jp6kosbeb3bkbadjr2ttznbu/app.bsky.feed.post/3mfyweqhmes2g,50,3,6,1
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:wvyhkahfqjwhbyn3yyvjnxf7/app.bsky.feed.post/3mfyweda6xw2w,22,4,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfywebd53e2x,14,6,4,1
