run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:dm6jcuyb6c7hsi564y3fshpc/app.bsky.feed.post/3mfyu4izcis2p,bafyreiejla42t57xzjoganz25vgzp74c2fuy6tut7lvusiycceldjvozgi,did:plc:dm6jcuyb6c7hsi564y3fshpc,krakenheadsbg.bsky.social,2026-03-01T13:33:44.600Z,2026-03-01T13:33:46.951Z,"☕🐙 Happy Sunday from your Kraken Heads crew! Grab a coffee, pop those aspirins, and kick back like the legend you are. Feet up, vibes on—we’ve got the tunes & chat to match.
🎧 Lounge with us → youtube.com/shorts/5_BSX... #SundayVibes #KrakenChill"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:gcr3kzlflbzwczmyals53dps/app.bsky.feed.post/3mfytzx5v7k2i,bafyreieszuhihxvceib4hhsdbtkotm6frxm2wejqszyfyqqlf2gai2pbry,did:plc:gcr3kzlflbzwczmyals53dps,tvguygrayson.bsky.social,2026-03-01T13:32:18.766Z,2026-03-01T13:32:20.150Z,"🦈 Shark attacks. 🚗 Self-driving cars. 🚏 A man at a Florida bus stop.

None made news because of what happened, but because of the symbol attached.

This week's #ThePrimeDetective starts with a #FloridaMan arrest — and goes somewhere unexpected.

🎧 6 minute listen: apple.co/4skfgZb"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:o6oydwcllurvluqnmozzpyhx/app.bsky.feed.post/3mfytyexzjc2n,bafyreifqemxtuzsevh7aw4qlpd3rzha26lm3vhrvztkh3n6aa4f6hxdxei,did:plc:o6oydwcllurvluqnmozzpyhx,crowslabyrinth.com,2026-03-01T13:31:26.145Z,2026-03-01T13:31:26.457Z,"Playing the 5.1 surround mix from the SuperAudio CD that was released in 2003.

#NowPlaying 🎧"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:an6l7basyxwwxek6226rgbzf/app.bsky.feed.post/3mfyty5xb522u,bafyreidw4fqwvx7aqix3zmc36jngx5ymp2mrx54iuekip5q4nkv23sg6y4,did:plc:an6l7basyxwwxek6226rgbzf,wwwaste-child.bsky.social,2026-03-01T13:31:18.781Z,2026-03-01T13:31:19.653Z,15億年振りに🎧️🏸ハマってるのは32歳の姫ギャル女装が可愛いせいです
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:nbyuntmjkp6zmgav5wzsgwe5/app.bsky.feed.post/3mfytxpqnbs26,bafyreihu5pjwvqsbhibl4qa2zh7xiiietcou3mfc36h74ztondgwrfdjyy,did:plc:nbyuntmjkp6zmgav5wzsgwe5,christietime.com,2026-03-01T13:31:03.859Z,2026-03-01T13:31:10.758Z,NEW EPISODE KLAXON! Agatha Christie - Work in Progress. Come Swing with us! > pod.fo/e/39a630 🎧💃🏻🎧💃🏻🎧💃🏻
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfyttywcty2u,bafyreihyc3uejhjbyfda4rgvdeclioltd5kbfvvbgzgbkxffjtcfxevu7e,did:plc:wx3vtkzfhqp3kbv7kz3j6s3e,over60sclub.bsky.social,2026-03-01T13:28:58.720451Z,2026-03-01T13:28:59.549Z,"#nowplaying on 
Over 60's Club:

Back And Forth
by Cameo

Listen In 🎧 
https://over60s.club/

#oldies #60smusic #70smusic 
#80smusic #radio"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:z4yaimnfhgxzffyj4guv7dtg/app.bsky.feed.post/3mfytsqywis2f,bafyreiflym7bjyld6cz6kizd5nq7kzpcqbhazgumyou6vonqqvtsgem4gy,did:plc:z4yaimnfhgxzffyj4guv7dtg,thedubcast.bsky.social,2026-03-01T13:28:17.422Z,2026-03-01T13:28:33.555Z,"Day One of our daily Women's Asian Cup episodes sees Lachie Avil and Poletti wrap up the Matildas 1-0 win over the Philippines in Perth, and look ahead to South Korea vs Iran on the Gold Coast #WAC2026 #woso

📺: youtu.be/TA0Jk6o05Pk
🎧: open.spotify.com/episode/4J1e..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:waxexh7cf4wbookdmty5ripw/app.bsky.feed.post/3mfytkj26m223,bafyreiaa6o3pffl5hwclicyi7ney5f6otclygxzvwcapvojze3wyuk2lzi,did:plc:waxexh7cf4wbookdmty5ripw,se2ry.bsky.social,2026-03-01T13:23:40.649Z,2026-03-01T13:23:41.353Z,🍺🎧の小説、書くの頑張れわたし〜〜〜
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:ai6aov3o6xql2rohuapzl4x7/app.bsky.feed.post/3mfyti2shhk2x,bafyreif3py5evvwrqxbnskmqtouppkvdx2zwflidfwgyzgkql5dhewzruu,did:plc:ai6aov3o6xql2rohuapzl4x7,baileyflower.bsky.social,2026-03-01T13:22:18.607Z,2026-03-01T13:22:21.456Z,"music.apple.com/jp/album/rac...
🌃🎧 이상하리만치 피곤해…🫠"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:eow6qizaepzlvbkdbfua5qit/app.bsky.feed.post/3mfytfbaqyv2d,bafyreid644c63exk3mhwxhxdin37j4qu7dsmbdbwpyb5nbpybmdtdhs7hu,did:plc:eow6qizaepzlvbkdbfua5qit,tinkerhack.bsky.social,2026-03-01T13:20:44.360Z,2026-03-01T13:20:46.161Z,"🎧 Recently listened to this track!

Now posting it to @listigeplaylists.bsky.social for playlisting 🎵"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:ilfc3li3pod4em25xdwgoo2i/app.bsky.feed.post/3mfyt7za4lc2p,bafyreidmviawtippoce37n7fw5ss6k3uoqdawao5ajijx5hoawfb4wa3zi,did:plc:ilfc3li3pod4em25xdwgoo2i,victrolacola.com,2026-03-01T13:17:48.522Z,2026-03-01T13:17:48.453Z,🎧(1971)
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfyt6raaqo2h,bafyreiga6xamw2dmn3gihe3iunjliqctdg2ovpjc4d7c7hguk3le7f4uta,did:plc:wx3vtkzfhqp3kbv7kz3j6s3e,over60sclub.bsky.social,2026-03-01T13:17:05.991617Z,2026-03-01T13:17:06.757Z,"#nowplaying on 
Over 60's Club:

Bangon
by Lemming

Listen In 🎧 
https://over60s.club/

#oldies #60smusic #70smusic 
#80smusic #radio"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:znkyjjouubcouonao3nt3wmt/app.bsky.feed.post/3mfyt3f4yac2d,bafyreiga7cizzsk2wod3rqjzz6ihiogryjodbgniqmodyce72x3sg5lywy,did:plc:znkyjjouubcouonao3nt3wmt,dinoromanelli.bsky.social,2026-03-01T13:15:13.228Z,2026-03-01T13:15:13.858Z,"#nowplaying: There Is Nothing Left To Lose by Foo Fighters (1999)

#dinocds #besteveralbums #foofighters #1999music #albums #musicsky 🎧🎵"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfysyuvgpt2s,bafyreifol4bfj5bwpaqukhf2r7lulvrjqk6ik2udwbqpkalx3yq4opu3aa,did:plc:fnxmbomydemi3ybs6lfembhy,chilltraxsongbot.bsky.social,2026-03-01T13:13:48.976554+00:00,2026-03-01T13:13:49.354Z,"🎶 Now Playing: Millers Dreams & David Miller Jr. - Faded Trails #ChilltraxRadio 🎧

Visit https://chilltrax.com for the world's best downtempo and chill electronica!"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:nmfi4av3jr2zejhgeg7hu2v3/app.bsky.feed.post/3mfysykobes2k,bafyreibz6rfx46m5b3w5qnupzca42d5la6h26s2h6rzvpj7rarykz6vuby,did:plc:nmfi4av3jr2zejhgeg7hu2v3,poetsofsweetpea.bsky.social,2026-03-01T13:13:38.353Z,2026-03-01T13:13:40.550Z,"Today's blend is cinnamon, vanilla, and black tea. I'm listening to the Library of Amorlin by Kalyn Josephson.  A political fantasy that takes place in a Library filled with beasts. #booksky #teasky 🫖🍵☕️ 📚💙 📚🎧 📚🪐"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:muzdf4d3776q7ciyabmajyk7/app.bsky.feed.post/3mfywpevhvc2m,bafyreidkw6xqnyree5cgapiphyphm6mqjn2nzkeada7j7bj377rgpnubri,did:plc:muzdf4d3776q7ciyabmajyk7,darkchokola.bsky.social,2026-03-01T14:20:05.296Z,2026-03-01T14:20:07.456Z,"Happy March 1st. Get up pray new month new goals 

AND CHANGE YOUR TOOTHBRUSH"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:zuz6dnq3cttghp5obfnm56oa/app.bsky.feed.post/3mfywoyxrzk2m,bafyreiga5kaq7ncui2m6foongpaqhnxrdip5hyj6kfhe6int54dokuphau,did:plc:zuz6dnq3cttghp5obfnm56oa,emdottie.blacksky.app,2026-03-01T14:19:52.790Z,2026-03-01T14:19:53.551Z,"Good morning! I said yesterday I didn’t have the capacity to explain BRICS, de-dollarization of the oil trade and Iran. And I did peep game back when we yanked up Venezuela. This thread explains it wonderfully."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:4eqmucvqnjl6ig6n5szhn54g/app.bsky.feed.post/3mfywov6fb22n,bafyreifyf7p2qu5mr3vad4i6jxzr2gyo3dvl3gkbjaqcly6h5whrj4udeu,did:plc:4eqmucvqnjl6ig6n5szhn54g,marvls1.bsky.social,2026-03-01T14:19:48.812Z,2026-03-01T14:19:48.558Z,Ummm fuck no😐
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:pdvmnaqvb6vccjqr5tpm4f6o/app.bsky.feed.post/3mfywotvio22n,bafyreieavanid6vbwqzi5tljxb3uwpholu3qaih5rmdlhz3ntujy46njdm,did:plc:pdvmnaqvb6vccjqr5tpm4f6o,shemlg.bsky.social,2026-03-01T14:19:47.473Z,2026-03-01T14:19:47.761Z,"Brighton is consistently the quietest, no nonsense team in the prem. They clock into work on time & leave right when the shift ends."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:rfjv2lfmgqjnzacyac7cu4ai/app.bsky.feed.post/3mfywonpnmc2h,bafyreickgunsf2imnsvdtmr5jbov2ozi7auplrmdh4cc6gza7lhmaokicm,did:plc:rfjv2lfmgqjnzacyac7cu4ai,mrcummings.bsky.social,2026-03-01T14:19:40.990Z,2026-03-01T14:19:43.055Z,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:patnikrswcbq7lcufjoazfsk/app.bsky.feed.post/3mfywommxb22i,bafyreigiew32vuvz54j2kiauewsizlkllott4fn73cj3opcyvswjotthwq,did:plc:patnikrswcbq7lcufjoazfsk,daease19.bsky.social,2026-03-01T14:19:39.853Z,2026-03-01T14:19:40.555Z,No wonder Bron was unguardable last night. His heart was full.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:2zclk4k7tjecz7wv2ef6nzi7/app.bsky.feed.post/3mfywojmxxs2j,bafyreiftoevcxqzkyzqoqwx3j5z2exega7w5dfhdruxsuzhkoypo3tzviq,did:plc:2zclk4k7tjecz7wv2ef6nzi7,cockymf.bsky.social,2026-03-01T14:19:36.708Z,2026-03-01T14:19:37.554Z,Some of my favorite memes 🧵
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:oehacvp76he4d5qjo262xoo2/app.bsky.feed.post/3mfywoe55yk2v,bafyreicoai3hlcjlrlxidx5frd5y7uljanbzv7ihawlphgre3ap5737xje,did:plc:oehacvp76he4d5qjo262xoo2,dre-withwithout.blacksky.app,2026-03-01T14:19:30.938Z,2026-03-01T14:19:32.256Z,"2 terrorist:

One is a supporter of terrorism.

One is dead from committing acts of terrorism and being a terrorist.

Since it’s existence as an idea the only terrorist have always been 🇺🇸.  I know we have folk that joined because the system leaves shit options, but you also could of not joined.

😊"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ar63yjdnuta67ymlw3h7edoo/app.bsky.feed.post/3mfywod7pmc26,bafyreih6fuiqd7lk7eym66mj3dp33a442bii63jhjsbvrrbo3u5uf6a5lm,did:plc:ar63yjdnuta67ymlw3h7edoo,thesuburbanthug.bsky.social,2026-03-01T14:19:29.981Z,2026-03-01T14:19:30.449Z,It also makes me think of like a Chet Hank’s because he had West Indian Nannie’s to raise him through childhood but they stopped at 18 even though the frontal lobe (which houses your personality) doesn’t finish developping until you’re 25. They gain autonomy with no real foundation for empathy.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:hakzua5btcgcfjye2yujlhos/app.bsky.feed.post/3mfywo6lgik2u,bafyreied5oq5rooas6yinkrhv4cj6w3lvjcwgu6i4t4jylpcgk2dwxisbq,did:plc:hakzua5btcgcfjye2yujlhos,hypervisible.blacksky.app,2026-03-01T14:19:25.123Z,2026-03-01T14:19:26.158Z,"“Just because you are outside of your home doesn’t mean you have consented to having a random bozo collect your face and your name, the latter of which can enable them to search for your digital presence or even home address. The act of existing in public should not carry those risks.”"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:2itakkymb365rvxysfdgq5vd/app.bsky.feed.post/3mfywo2y5zc2z,bafyreihmpaiqj6ayvnaey35b23e3uihcsmzwxj2vnez3guerhu5qbnfmrq,did:plc:2itakkymb365rvxysfdgq5vd,theanyarye.blacksky.app,2026-03-01T14:19:21.346Z,2026-03-01T14:19:21.557Z,"as a nanny, i would specifically nanny for Black and Brown people. 

African. Jamaican. Pakistani."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:q7nnkvmvu4xuejaebfidwsxf/app.bsky.feed.post/3mfywnzp3ks2c,bafyreid4tusgyfmmorjkmhw6gkgp7aug2u3kcf7n4e35rfbgwmsi4shq7m,did:plc:q7nnkvmvu4xuejaebfidwsxf,feloniousmunk.blacksky.app,2026-03-01T14:19:20.000Z,2026-03-01T14:19:20.850Z,Bruno Mars calling the plug from the stu:
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:wpe3nvo7sndommkfxsit3mhb/app.bsky.feed.post/3mfywnwfnk22g,bafyreihf46xnnbuzgkbjlktokoujw3v6s6arr4vttg5f2c76mi4lv7pe5m,did:plc:wpe3nvo7sndommkfxsit3mhb,ytpjason.bsky.social,2026-03-01T14:19:16.544Z,2026-03-01T14:19:16.756Z,The British mind cannot comprehend the fact that Edinburgh to London is basically Boston to DC. Their entire population lives and what basically a amounts to the East Coast megalopolis
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:wxam625nwp5i5y2i6z6szjqz/app.bsky.feed.post/3mfywnqu5ne25,bafyreiedt7jv4ux3dw4qlnpbveyzcnmcrfs4eszy65x73zhydg7sa6o2de,did:plc:wxam625nwp5i5y2i6z6szjqz,sunoppositemoon.blacksky.app,2026-03-01T14:19:07.880Z,2026-03-01T14:19:08.762Z,"It's going to 80F today. Normal high is 63F. 

I may go seek some heliotherapy today or this week because why not?"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:elhwycypt2ytopspvmd2lzyv/app.bsky.feed.post/3mfywnlc6k22j,bafyreicab6fgip7f2k5v3fa6z3haoc3om7yjnnm5xs5zwnf7p6mym6nffu,did:plc:elhwycypt2ytopspvmd2lzyv,thepuresthoney.bsky.social,2026-03-01T14:19:04.896Z,2026-03-01T14:19:05.150Z,So much to do so much to do
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:2kdpsefpj7h73mcbtnyjx5ek/app.bsky.feed.post/3mfywnis7x22x,bafyreidhtitlbfd44vmwjgqkw4u3clcobmgffaggsyyidybiouysq4guim,did:plc:2kdpsefpj7h73mcbtnyjx5ek,neohxc.bsky.social,2026-03-01T14:19:02.276Z,2026-03-01T14:19:02.551Z,apnews.com/article/supr...
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:gswx3kbqggwwjtplhumytn75/app.bsky.feed.post/3mfywnhxu7226,bafyreicqtby6xloyrsqjt63cuue7vmcxsvcciry4qmo7lrhn7zlh45c2jm,did:plc:gswx3kbqggwwjtplhumytn75,blakbarbie.bsky.social,2026-03-01T14:19:01.413Z,2026-03-01T14:19:01.750Z,Why are people saying that a sign of autism is being disliked your entire life? What is the correlation?! I’m honestly tired of social media diagnosing everyone and everything as neurodivergent. This trend needs to stop.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:hpe2l6oso72vmayqlthjccrv/app.bsky.feed.post/3mfywndrt522p,bafyreiciuaugyn2wyrf4bp7i4nhnbr4bdkbfvh7fkvt7dw2c7ktnncbo6i,did:plc:hpe2l6oso72vmayqlthjccrv,leenuhbee.blacksky.app,2026-03-01T14:18:57.021Z,2026-03-01T14:18:57.354Z,"potatoes are roasting. 

mushrooms are washed and filling is ready. 

cheese for cheddar bays is shredded. 

guess I can chill for a bit."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:lnxpk3o7lkivgz7mf34yq2t2/app.bsky.feed.post/3mfywn2kspc2q,bafyreifh3smsfh5ym5nbmeaaulnqjjo4cndx2rdd2y45jxiysmrho3py3q,did:plc:lnxpk3o7lkivgz7mf34yq2t2,hewhoremains.blacksky.app,2026-03-01T14:18:47.353Z,2026-03-01T14:18:48.480Z,CREAM OF WHEAT CONFUSION!!!
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:hqp33n2fqericzhtg6zprsog/app.bsky.feed.post/3mfywmonmhk2j,bafyreictaq7mbw6iagjqzxwh4nedmn6dmvjqldj4ff3yibkmsivby4fukm,did:plc:hqp33n2fqericzhtg6zprsog,elmcitytree.blacksky.app,2026-03-01T14:18:34.862Z,2026-03-01T14:18:35.059Z,When I was coming up military recruiters were a constant presence at inner city schools. I’m curious if this is still a thing since MAGA took power in 2016? They still trying to get us into the military??
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:rnfskdax6ab3chuqu2xufis7/app.bsky.feed.post/3mfywmirgy22f,bafyreifdpzvazlngik25t7s5a4kk3gtft55zbbehwkl5ppo2gz2giacdym,did:plc:rnfskdax6ab3chuqu2xufis7,puppetsimon.bsky.social,2026-03-01T14:18:28.672Z,2026-03-01T14:18:31.558Z,"I remember way back in 2023, Jordan ""Carnivore"" Peterson spelled it out somewhat plainly in one of his social media videos: patriarchy is a CASTE SYSTEM — and patriarchs need GENDER in order to identify which caste you're in."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:rfjv2lfmgqjnzacyac7cu4ai/app.bsky.feed.post/3mfywlrqmu22c,bafyreicdskv5bbb3rg7fskwnr6ngpnsx4khxxa3wd5qi6cwmuex2dn5epe,did:plc:rfjv2lfmgqjnzacyac7cu4ai,mrcummings.bsky.social,2026-03-01T14:18:04.552Z,2026-03-01T14:18:05.055Z,The fine print is you gotta eat the right ones
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:4eqmucvqnjl6ig6n5szhn54g/app.bsky.feed.post/3mfywlqtgbs2n,bafyreieovj7x77ksj2vbivkp43gjjgfnocltrjqyhvs234ob2j4cl4fa24,did:plc:4eqmucvqnjl6ig6n5szhn54g,marvls1.bsky.social,2026-03-01T14:18:03.596Z,2026-03-01T14:18:03.354Z,"They dont give a fuck... And troops will eventually be on the ground, if regime change is truly the reason!"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:lyr2nmjy7wmxadcfqdewmh7j/app.bsky.feed.post/3mfywlogakk2j,bafyreihcx57bb4l2dge2a6omqi7fgp4gc2lvmqn6fxvsz6z5oci2tw42ze,did:plc:lyr2nmjy7wmxadcfqdewmh7j,dlchandler123.bsky.social,2026-03-01T14:18:01.066Z,2026-03-01T14:18:01.349Z,"Good Morning. Don't be wack today. For some of you, this will be difficult, but I believe in you."
