run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:yvdwrvtadeuotzgte2rdjnpe/app.bsky.feed.post/3mfyw5cw3e22u,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:dsj42kyfnbzknbfnouqrpxjs/app.bsky.feed.post/3mfyw4sdbys25,1,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:kyw7f5curs52czhln2h56say/app.bsky.feed.post/3mfyw4pyz2c2j,1,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:nqv64pn4nlo5ar3ohdibkeqp/app.bsky.feed.post/3mfyw3vztfc2t,5,5,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:urqtslmxffsnzpb3bgprwgxa/app.bsky.feed.post/3mfyw3fyklk2z,5,2,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:2evjrapc56av2iohxfrsy4dm/app.bsky.feed.post/3mfyvzz5hqc2w,1,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:nvj5btu7qofn6e7bvfsqxh2n/app.bsky.feed.post/3mfyvzesiok2p,2,1,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:wd2vbkrxywaduvf7w5narn2y/app.bsky.feed.post/3mfyvyg6he22e,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gnhu5xqkc4rgxe5i3bfcewsg/app.bsky.feed.post/3mfyvxwakx22k,2,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:4hhb4ckvhe7bvyvrrcp66njy/app.bsky.feed.post/3mfyvy7b6cc2j,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:p7k25tnd3ln2lfwtqkxj3jua/app.bsky.feed.post/3mfyvy3d53v24,2,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:ylabz5pb4axdfwbgcgaba34i/app.bsky.feed.post/3mfyvxsggqk2n,1,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:kaxgaakxtz4sva2hb4x24jza/app.bsky.feed.post/3mfyvvh3nac22,1,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:d2d62qt2e67kthgrxcsj3vid/app.bsky.feed.post/3mfyvxaafqk2u,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:bne5exni3npyp4wta2mxtpil/app.bsky.feed.post/3mfyvw33yh22n,1,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:wmjcxbgilzbmmorng3q7cxg2/app.bsky.feed.post/3mfyvvitna22u,2,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:6pmisp6jgwtipetjvf47r3ri/app.bsky.feed.post/3mfyvv6up6f2d,1,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:2in56q6wimy7abhg24dajng5/app.bsky.feed.post/3mfyvv5mtrs2y,2,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:pfvu3a25caleep4eijsly45m/app.bsky.feed.post/3mfyvuu4apk2c,2,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q7zx5qtiuyhv74bebkeu2vdw/app.bsky.feed.post/3mfyvuqimjc23,2,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:cgeceli77grxbzqreu4sundy/app.bsky.feed.post/3mfyvukj7jc2n,2,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:7cd7isaiwcazmkulwt6y2fcq/app.bsky.feed.post/3mfyvuno4z223,1,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:pvnrzry7xvagwfcadd7x6bmu/app.bsky.feed.post/3mfyvuc67l225,1,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:2fdt457mu5ydi5l6d5oawyxf/app.bsky.feed.post/3mfyvtxg6rs2o,2,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:34eocb6hl2yi7js2prpxoll6/app.bsky.feed.post/3mfyvtrnina2d,1,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:zgv5ig3t3qe7hvseb7vfzsje/app.bsky.feed.post/3mfyvtec5t223,1,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:y5hjn574duz6343hpzzo3ic7/app.bsky.feed.post/3mfyvteetr72u,2,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:eewtat2wbc3hzjq66bq7tio3/app.bsky.feed.post/3mfyvt3t4xu2n,3,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:g6aa5objc6zwymfkxydsklav/app.bsky.feed.post/3mfyvshdhjk2g,2,1,1,1
