run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2nzfsfi4ku7noeifoq3n2ytf/app.bsky.feed.post/3mfxobnvafq2n,bafyreidbzh65s22hyrluccrq4xloaxawruqhhuwagzaxevum75gnqewh44,did:plc:2nzfsfi4ku7noeifoq3n2ytf,neverleaving.bsky.social,2026-03-01T02:16:29.88386900Z,2026-03-01T02:16:35.955Z,Humanos aguantamos hasta el pendejismo
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ggjr27ghp7x3zllzeppm4dqt/app.bsky.feed.post/3mfxob3x5s22s,bafyreigpznb2e7vpe7xae3iya3n7oay7wwjr7m7a3hqfsjqshi6ma7mlzq,did:plc:ggjr27ghp7x3zllzeppm4dqt,disagree1.bsky.social,2026-03-01T02:16:16.481Z,2026-03-01T02:16:17.161Z,"Ella se quedó pasmada por un segundo, sus ojos capturando con lujo de detalle cada reacción que tenía el cuerpo de Young-jae, conteniendo el aliento al ver su expresión, mordiéndose el labio inferior cuando la polla del chico reaccionaba. ±"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wuuhynjokliswetfrkaghq5l/app.bsky.feed.post/3mfxoaplpik2n,bafyreic735njhlkei734pjlcxyfoclqjetiaunwv7alfoialb6j5r6rnlq,did:plc:wuuhynjokliswetfrkaghq5l,pepevegasicilia.bsky.social,2026-03-01T02:16:03.522Z,2026-03-01T02:16:05.154Z,Rector de la UAdeC Toma Protesta a la Sociedad de Alumnos y Capítulo de Ciencia de la Facultad de Ciencias Físico Matemáticas nuestrarevista.com.mx/index.php/ed...
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wxf3zcc7675d4jsbs6j4sk5l/app.bsky.feed.post/3mfxoamlt522q,bafyreibyb5hse744gd2qeeh7tg5wveoup33imjdfldmcoieeyr2a3vbg6e,did:plc:wxf3zcc7675d4jsbs6j4sk5l,adrianodecordoba.bsky.social,2026-03-01T02:16:00.379Z,2026-03-01T02:16:05.056Z,"🇦🇷🌎🔴 🇪 🇸 🇹 🇷 🇪 🇳 🇴 🔴🌍
📅 28.02.26 ⏰23:15
🐵CANAL🦍26🐵
🚨🔻🚨ÚLTIMO MOMENTO
🔴Irán confirma la muerte de Alí Jamenei y familiares.
www.youtube.com/watch?v=YaA0..."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rubcsiglm6judjgg2dzituev/app.bsky.feed.post/3mfxoamzjmc2q,bafyreiacrjyos5qlh2hlrqdzsgkbvixvo6bxfavn6lq44u64bea3ndcjwa,did:plc:rubcsiglm6judjgg2dzituev,egalassoc.bsky.social,2026-03-01T02:16:00.830Z,2026-03-01T02:16:03.754Z,"En mis tiempos de estudiante, las hamburguesas a la parrilla eran simplemente la excusa para las piscolas"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4jk24hmuo3nqfkqkffmk2jox/app.bsky.feed.post/3mfxoagvwt22z,bafyreida2jxr4hosbwj7lndkfxchxw25iswmkp6co42r6angj24qnojhmm,did:plc:4jk24hmuo3nqfkqkffmk2jox,vagoilustrado.bsky.social,2026-03-01T02:15:54.419Z,2026-03-01T02:15:59.251Z,"Sé que esto importa poco ahora, pero...

El representante de Omán (mediador entre EE.UU. e Irán), afirmaba ayer en una entrevista, que estaban cerca de un acuerdo, luego que Irán aceptara términos claves (no hacer bomba y acceso total a la Agencia de Energía Atómica): www.cbsnews.com/news/us-iran..."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2dcjl63dzhrp5blsajkmqogj/app.bsky.feed.post/3mfxoa7txes2g,bafyreidsddt4ptft4lqv3r67ybmpbblduwiao37xgwjs7p2hpnoovkmiqy,did:plc:2dcjl63dzhrp5blsajkmqogj,selmonelo.bsky.social,2026-03-01T02:15:47.015Z,2026-03-01T02:15:49.050Z,"God of War: Sons of Sparta es el inesperado regreso de Kratos en un formato metroidvania en 2D que nadie veía venir. ¿realmente vale la pena para los fans de la saga? #godofwarsonsofsparta #sonsofsparta #ps5 #reseñaenespañol 
youtu.be/1WyOcpnEKiI"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7qsf5ypfoelbn4rnizzkhwts/app.bsky.feed.post/3mfxo7xfl7m2i,bafyreiamqms7xetzexh4ncufew7evodz6quuaewhdxj5fyfsfjvxxf2dbq,did:plc:7qsf5ypfoelbn4rnizzkhwts,es-noticias.bsky.social,2026-03-01T02:15:36+00:00,2026-03-01T02:15:39.051Z,"del recuerdo a El Pescaílla a cantar ‘No dudaría’

https://www.europesays.com/es/422372/

Alba Flores ha protagonizado uno de los momentos más conmovedores de la noche al alzarse con el Goya…"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:te5pwv5hc3sfjenszmfgxpqd/app.bsky.feed.post/3mfxo7xsobd2e,bafyreib5yqoll7cuouqhgedfgziqakxwq6z56pt63hmyweupgbury6l7r4,did:plc:te5pwv5hc3sfjenszmfgxpqd,thelegendarybot.bsky.social,2026-03-01T02:15:35.15601000Z,2026-03-01T02:15:38.755Z,Te voy a morder las pelotas.
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:eqsjlhyacqoum3ivq57qm3ox/app.bsky.feed.post/3mfxo7udyxk2c,bafyreibmbcdqhl4msxeaxart7npmppg6cvlyyaw4sr5rni7r2kw23tg6qu,did:plc:eqsjlhyacqoum3ivq57qm3ox,enojkk-k3n.bsky.social,2026-03-01T02:15:34.958Z,2026-03-01T02:15:35.957Z,"Yo también soy oscure, mis hijos son mis gatos"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:uw4huwsbyc4vqxfrbsm6m2z4/app.bsky.feed.post/3mfxo7t4ff22a,bafyreiegtlgc3rzlreqyjsbvhk6jeph3rvavwanuua4d7e3s2yextbwsyq,did:plc:uw4huwsbyc4vqxfrbsm6m2z4,cutipaste.bsky.social,2026-03-01T02:15:33.660Z,2026-03-01T02:15:33.958Z,"hoy volví tan manijeado de arreglar una fecha para la big band que agarré el bajo y le metí futiosamente a un par de upf. estoy que me toco encima.

ok, eso sonó raro pero se entiende, verdad?"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7qsf5ypfoelbn4rnizzkhwts/app.bsky.feed.post/3mfxo7udcaz2x,bafyreifq5n27iiifrtt6vp6pe3db4ocwwtzrg7v6nkhgfvxaeotp6swzq4,did:plc:7qsf5ypfoelbn4rnizzkhwts,es-noticias.bsky.social,2026-03-01T02:15:32+00:00,2026-03-01T02:15:35.761Z,"Sin Obed Vargas, el Atlético ‘empuja’ un poco más al Real Oviedo rumbo al descenso en LaLiga | TUDN La Liga

https://www.europesays.com/es/422374/

El Atlético de Madrid se anotó un triunfo épico dentro de LaLiga en España y, de paso, deja…"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2e4bpotb3wcniy643vo6xg57/app.bsky.feed.post/3mfxo7sbg4222,bafyreibjlvsvgxk2hic6v4ywfrr7dnw37eehl6x65ltfno3zmawulybqlu,did:plc:2e4bpotb3wcniy643vo6xg57,mazdigitaldiario.bsky.social,2026-03-01T02:15:32.777Z,2026-03-01T02:15:34.254Z,"Mujer de 19 años muere cocinada tras quedar atrapada en horno de panadería en un centro comercial
La joven fue encontrada muerta, su madre fue quien abrió el horno y vió a en sus últimos momentos
heraldodemexico.com.mx/mundo/2026/2..."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7qsf5ypfoelbn4rnizzkhwts/app.bsky.feed.post/3mfxo7rdiiu2h,bafyreiczcyvbjwg42ezyphy4lxmtz3hph2son43crshzlvwqznoo3ofp24,did:plc:7qsf5ypfoelbn4rnizzkhwts,es-noticias.bsky.social,2026-03-01T02:15:29+00:00,2026-03-01T02:15:31.953Z,"Todas las actuaciones de los Premios Goya 2026; Dani Fernández y Belén Aguilera, Ana Mena, Bad Gyal y más – EuropaFM

https://www.europesays.com/es/422376/

Todas las actuaciones de los Premios Goya 2026; Dani Fernández y Belén Aguilera, Ana Mena, Bad Gyal y…"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:j65wdxsykpk2dbnicaa5juwz/app.bsky.feed.post/3mfxo7piw322z,bafyreif4oq5fjzdtx27ogx7xzcb7o5bnc2qpuyy72mfnzymwr5g6l6c6j4,did:plc:j65wdxsykpk2dbnicaa5juwz,ocampoxlaw.bsky.social,2026-03-01T02:15:29.877Z,2026-03-01T02:15:32.351Z,"#WWEChamber: CM Punk retuvo el Campeonato Mundial Completo 

superluchas.com/wwe-eliminat..."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7qsf5ypfoelbn4rnizzkhwts/app.bsky.feed.post/3mfxo7nyih42i,bafyreievtrrghofax6uqm6cfqmu5g5hoifpviatn3simqazcrfrz5rajv4,did:plc:7qsf5ypfoelbn4rnizzkhwts,es-noticias.bsky.social,2026-03-01T02:15:26+00:00,2026-03-01T02:15:29.362Z,"2 de cada 3 tortillas de patatas de los supermercados suspenden la prueba de degustación según la OCU

https://www.europesays.com/es/422377/

Aunque suela ser la solución en algún que otro apuro, la tortilla de patatas envasada no siempre está…"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ejjqcz2s46rvuvy3rzni7uu5/app.bsky.feed.post/3mfxo7k2f4c2h,bafyreicciad3papcf7rftxmm4ikpl2n6bjrgpptepvuenmpad6ir6xihpe,did:plc:ejjqcz2s46rvuvy3rzni7uu5,pultergaist.bsky.social,2026-03-01T02:15:24.155Z,2026-03-01T02:15:32.156Z,Versión en colores planos
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:oxkefazzm2oje66wsnnsl2jj/app.bsky.feed.post/3mfxo7krq6k2q,bafyreidjbs4c4txur2kgye2k6faqeh6wfxueeziap2rzvkjoj43mviu53a,did:plc:oxkefazzm2oje66wsnnsl2jj,chapix.bsky.social,2026-03-01T02:15:24.923Z,2026-03-01T02:15:25.351Z,"Algo pasó por el camino que el 5 llegó tarde a retiro ergo el que tenía que salir de la otra cabecera salió tarde, y acá la tarada va a tener que esperar 20 minutos más de la media hora que ya esperó. 
A los bondis en esta ciudad los organiza el demonio."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7qsf5ypfoelbn4rnizzkhwts/app.bsky.feed.post/3mfxo7kq4js2n,bafyreiai722esqed4gm2pl3m4xmgnswxbijynbhsiw63dwlad2uezbdtxm,did:plc:7qsf5ypfoelbn4rnizzkhwts,es-noticias.bsky.social,2026-03-01T02:15:22+00:00,2026-03-01T02:15:25.756Z,"Larrubia decanta un derbi intenso

https://www.europesays.com/es/422379/

David Larrubia, el mago del Málaga, decantó un derbi intenso en el verde y de hermandad en la…"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:zev5qb66yegprewmlgclpq4m/app.bsky.feed.post/3mfxo7fqmvs2v,bafyreif463aw6ixj3cph4qspuwoupnzbystebkaqajeymkozsje7iumcpe,did:plc:zev5qb66yegprewmlgclpq4m,xfingereater.bsky.social,2026-03-01T02:15:19.643Z,2026-03-01T02:15:20.255Z,"#yuuji

Me haces sentir con un sentido existencial enorme. Estoy seguro que no te haces una idea de como me sanas el alma misma."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:eqsjlhyacqoum3ivq57qm3ox/app.bsky.feed.post/3mfxo7fjoas2c,bafyreigzal5sjrmfcqjolln3l4mozoug46n3ewu5dextvsbdeamwfky3n4,did:plc:eqsjlhyacqoum3ivq57qm3ox,enojkk-k3n.bsky.social,2026-03-01T02:15:19.415Z,2026-03-01T02:15:20.452Z,Yo tambien
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:no6eokrv7bujn63fzpjo3z52/app.bsky.feed.post/3mfxo7eeujc2r,bafyreickdpijqq6tvsrm554yihsfp36dh46kp26jukmxnraqt3xgu3lgsq,did:plc:no6eokrv7bujn63fzpjo3z52,emiliolindosa.bsky.social,2026-03-01T02:15:18.209Z,2026-03-01T02:15:19.657Z,Los cumpleaños de cinco hermanas culturacientifica.com/2025/12/31/l...
