run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:2dowlr75cf5hnsluigx4zzqz/app.bsky.feed.post/3mfxocivtus2m,1,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:alwuwruqzwwnblgdjq32bxfx/app.bsky.feed.post/3mfxobxkq7c2f,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:2i25tgvexgty3e6u4quot56d/app.bsky.feed.post/3mfxobwuic22m,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:rftwfidtdl2tq4m3cpfj3pav/app.bsky.feed.post/3mfxobzab6u2f,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:2t766apsnyqkbodjiuatr43i/app.bsky.feed.post/3mfxobtio3s27,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:36hi5mblf4ncyhbxjd4a7prc/app.bsky.feed.post/3mfxobqqnos25,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:2nzfsfi4ku7noeifoq3n2ytf/app.bsky.feed.post/3mfxobnvafq2n,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:ggjr27ghp7x3zllzeppm4dqt/app.bsky.feed.post/3mfxob3x5s22s,0,0,1,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:wuuhynjokliswetfrkaghq5l/app.bsky.feed.post/3mfxoaplpik2n,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:wxf3zcc7675d4jsbs6j4sk5l/app.bsky.feed.post/3mfxoamlt522q,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:rubcsiglm6judjgg2dzituev/app.bsky.feed.post/3mfxoamzjmc2q,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jk24hmuo3nqfkqkffmk2jox/app.bsky.feed.post/3mfxoagvwt22z,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:2dcjl63dzhrp5blsajkmqogj/app.bsky.feed.post/3mfxoa7txes2g,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7qsf5ypfoelbn4rnizzkhwts/app.bsky.feed.post/3mfxo7xfl7m2i,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:te5pwv5hc3sfjenszmfgxpqd/app.bsky.feed.post/3mfxo7xsobd2e,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:eqsjlhyacqoum3ivq57qm3ox/app.bsky.feed.post/3mfxo7udyxk2c,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:uw4huwsbyc4vqxfrbsm6m2z4/app.bsky.feed.post/3mfxo7t4ff22a,3,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7qsf5ypfoelbn4rnizzkhwts/app.bsky.feed.post/3mfxo7udcaz2x,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:2e4bpotb3wcniy643vo6xg57/app.bsky.feed.post/3mfxo7sbg4222,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7qsf5ypfoelbn4rnizzkhwts/app.bsky.feed.post/3mfxo7rdiiu2h,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:j65wdxsykpk2dbnicaa5juwz/app.bsky.feed.post/3mfxo7piw322z,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7qsf5ypfoelbn4rnizzkhwts/app.bsky.feed.post/3mfxo7nyih42i,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:ejjqcz2s46rvuvy3rzni7uu5/app.bsky.feed.post/3mfxo7k2f4c2h,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:oxkefazzm2oje66wsnnsl2jj/app.bsky.feed.post/3mfxo7krq6k2q,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7qsf5ypfoelbn4rnizzkhwts/app.bsky.feed.post/3mfxo7kq4js2n,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:zev5qb66yegprewmlgclpq4m/app.bsky.feed.post/3mfxo7fqmvs2v,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:eqsjlhyacqoum3ivq57qm3ox/app.bsky.feed.post/3mfxo7fjoas2c,0,0,0,1
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:no6eokrv7bujn63fzpjo3z52/app.bsky.feed.post/3mfxo7eeujc2r,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfl45k3q6s2l,5741,439,100,39
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfl45k3q6s2l,5741,439,100,39
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfkhetnvdk2p,6101,1128,244,411
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf5pgwprik2b,346,80,9,12
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mf32ydgqn223,1881,286,94,20
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf2y35apvc2i,553,131,17,37
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3mepvqwqlqs23,518,143,27,26
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3men5vapkl22y,792,182,64,38
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehkcsk62c2u,10762,937,175,115
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehbtjykb22n,6893,783,202,150
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehblstckk2e,15828,3432,917,2475
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mdni342e422l,8154,990,477,159
