run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:vwhf7opdc4m3yxud7vwaoy22/app.bsky.feed.post/3mfxo4qh65523,2,0,1,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:fr3seofmhuip5hwwdizvxqu3/app.bsky.feed.post/3mfxo3aropc2r,2,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2kd7gwdb6o53uryiaamrhzkl/app.bsky.feed.post/3mfxo2tzysk2b,2,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:z5cpcq75lmtpwky5zzkckgxa/app.bsky.feed.post/3mfxo2riifs2g,1,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:46cvw3rfeqoa3l7tl4cub35x/app.bsky.feed.post/3mfxo24qiec2d,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:bxdg3zy5kxfcpl2mdae3v5t5/app.bsky.feed.post/3mfxnzsyf2k2m,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q4dk3rylhxlwc7s3taoalfqt/app.bsky.feed.post/3mfxnzpq45c2v,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:ldnqyz4ohfo76mm2wplszjt2/app.bsky.feed.post/3mfxnzey4df2n,2,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:e2tsaj7tgpzrxbjwvxvms6wr/app.bsky.feed.post/3mfxnz4tiic2t,1,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:qrff2mrnxawtd2tk5bni6auf/app.bsky.feed.post/3mfxny5wizk2k,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:qn7qn32r4jh6yfsatk7icxt3/app.bsky.feed.post/3mfxnxpnqsv2n,1,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:ehxv7m7sjsmi3wjgbiq7ltnp/app.bsky.feed.post/3mfxnwk4ldw2z,2,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3zcgtlch3tde45dacg7g43m3/app.bsky.feed.post/3mfxnwmrmyn2j,1,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:nqasgx4ijz757yq6kqe3xnpa/app.bsky.feed.post/3mfxnw7gynk2c,1,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3qv244jn73mwdqxun4o62mmb/app.bsky.feed.post/3mfxnw6wxxc2z,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:5734yzfbpsh7sp3yvd762eit/app.bsky.feed.post/3mfxnvtlzp42a,1,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:ndscadg6qch56isz37dfl4jl/app.bsky.feed.post/3mfxnuxjnnk2y,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3gkfzwmytf7lp744lqwwxwhb/app.bsky.feed.post/3mfxnuwfs6s2b,1,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:xpl7c6tktvgtz2oo2axmfmey/app.bsky.feed.post/3mfxnuckvrs2h,1,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:sxbakipd6guodehqghqpcjfy/app.bsky.feed.post/3mfxntafapk2i,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:ftqz2c43dnrt5hnhcfwab6yu/app.bsky.feed.post/3mfxnt5k2qk2s,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:biiylve4jmiabwqmxp3i6mdu/app.bsky.feed.post/3mfxnruqdk22h,3,1,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:ehsjvtnkqhlwvkhf3knsh2nw/app.bsky.feed.post/3mfxnrmxcs22x,1,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:lihudc7tinruq2q2o3mhzwbr/app.bsky.feed.post/3mfxnrlt3mc2o,2,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:qztf4lfb3buozq2vr5zbctsw/app.bsky.feed.post/3mfxnqnhskk2v,1,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:otqxqmvh3zogm7z2pt5br255/app.bsky.feed.post/3mfxnqm3oh52n,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:tl5ekn4lictzyhdb6mud4sz6/app.bsky.feed.post/3mfxnqjywpc27,2,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:a5hqgfgd52re2itwinf4jiti/app.bsky.feed.post/3mfxnqh42zk2l,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:pluhvf6tjuhplic24zsrahpj/app.bsky.feed.post/3mfxnpzdw2s2j,1,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:554kw7e33vmddfkl65mkkpqf/app.bsky.feed.post/3mfxnpwbqv6i2,1,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:hunqxbbxwl2zwwpu5zzoeghk/app.bsky.feed.post/3mfxnppfxb22f,0,0,1,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cvclran4vdbcl4tehiunrlwx/app.bsky.feed.post/3mfxnpfmd4s2e,1,0,0,1
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:dzb54vza6jjmclqlmu3r6xas/app.bsky.feed.post/3mfxnos7nsc2s,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:ygxqekouuj62euit2k32lfm2/app.bsky.feed.post/3mfxnnyxfk22o,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:njmobtaah6rrrc3f5wntqwqg/app.bsky.feed.post/3mfxnnu5mne25,1,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:iv4eknllce6kdywqqoqkm6lg/app.bsky.feed.post/3mfxnmhs3tk2y,1,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:zkuosny4s4alhe4eqttgxgez/app.bsky.feed.post/3mfxnlrgle426,2,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:jeknrwfwwejswlrwbt5blhqk/app.bsky.feed.post/3mfxnkkwfo42q,4,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cdyziobaoflezlstazhjb5ao/app.bsky.feed.post/3mfxnjyzats27,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:a6xz23qdlnrfuv4nznay2obf/app.bsky.feed.post/3mfxnjplpgk2h,1,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:bs24jto2emudriwut2ojvq25/app.bsky.feed.post/3mfxnjofeuk2v,1,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:bfnqjcxuj33xpa6vpe3tqron/app.bsky.feed.post/3mfxnj7lkr22v,2,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:tuckkdm7sks444q7cqhm3fvk/app.bsky.feed.post/3mfxnj75iks2n,2,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:mr3yfaytudrmo3olcterltd3/app.bsky.feed.post/3mfxnihpenv2o,2,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cywtphxmcjphg6wfzymg3x7q/app.bsky.feed.post/3mfxnhlwt2s2s,1,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2sy272m5yvxart7o5afavcym/app.bsky.feed.post/3mfxnin3cmc2g,2,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:qkcfd4lwx37c4zqhpiimpkh5/app.bsky.feed.post/3mfxni3kxx22i,5,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:w7n2mrtplvn4i3b7hxwbucl2/app.bsky.feed.post/3mfxnhz5t722g,2,0,0,0
