run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:33oc76qbhikpu36ivt652wre/app.bsky.feed.post/3mfx36muc5k2i,250,9,27,1
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:2f2medrunkzfff2s5pv7l2b7/app.bsky.feed.post/3mfxbu2ltks2v,860,70,12,2
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:2fvcyfzcjzacudjnybfn7rsy/app.bsky.feed.post/3mfxo3cbwnk2v,217,15,3,2
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:24sgxdlbxabrqazkrz4awpc5/app.bsky.feed.post/3mfutec53hs23,544,28,38,1
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:qxudeqrdbv6676vzjssrhllo/app.bsky.feed.post/3mfxcrd7ajk2w,12678,4335,1550,406
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfxfuawphk2o,8820,2514,201,116
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:23owhqnljxiuqa34iapv6lwl/app.bsky.feed.post/3mfwrqlsogk2n,1605,58,29,1
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:24ifz3k2fj2akzmyzwbxmjsh/app.bsky.feed.post/3mfwxf4daq22x,124,7,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:mf5dzzqkp7fnmby6blfeljwj/app.bsky.feed.post/3mfxocz3mac2a,1290,137,23,5
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:xgiwtxbtt6xc7low5vdz7dq4/app.bsky.feed.post/3mfxmwmnvok2e,1325,363,32,11
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:24xg5ba4u4zgdcddcavnfbsy/app.bsky.feed.post/3mfvx4t447s2u,54,15,4,1
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mfxm5d24u22y,1396,516,70,14
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:2574yh4ap7umradtrbj67myd/app.bsky.feed.post/3mfvov6wau22a,106,16,5,3
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:x4g4laxkmsrczwvnvbbgsm7g/app.bsky.feed.post/3mfxpehfmac27,1017,324,97,13
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:vgoqwcb5lcn4z227mfntg5eb/app.bsky.feed.post/3mfxeew2ecc23,8516,2755,270,118
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:24qqgdunxieaqbo3o3w242s4/app.bsky.feed.post/3mfxb2tbrs72e,97,10,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:276ffw4lxihxbaxqwe4ycyxh/app.bsky.feed.post/3mfwceugoyk25,115,19,19,3
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:243axqtp74yyvaw4sviqknpg/app.bsky.feed.post/3mfwhns5zs22h,1998,59,43,1
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:2sszfp45nicn7wblpksjnyfd/app.bsky.feed.post/3mfwzzjxbl22w,811,54,17,6
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:6m7rbdgaz5vyg4bnbefi7kh6/app.bsky.feed.post/3mfxnemnc422k,945,261,99,25
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:uayevtgtbwot25zhocjzb6lv/app.bsky.feed.post/3mfxhz3pwqc22,4817,1007,160,52
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:36mbjqeyps4zq7adi3s43v2k/app.bsky.feed.post/3mfx5wcpz6k2k,231,29,18,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:27tpjkejfrs55igbz4rxwaba/app.bsky.feed.post/3mfwj57zeyk2a,23,6,1,1
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:24q67uxecwbd3iy2h4uq3bi5/app.bsky.feed.post/3mfwodgtaxc2v,1176,33,31,0
