run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:gyjy3obfepz7nzduwtzymtpu/app.bsky.feed.post/3mfxqttt4nc26,bafyreig3v2skzqu7kssl35cxk6zzv2mvbinbael6khpgmmprt34uf6bv6y,did:plc:gyjy3obfepz7nzduwtzymtpu,z-apzip.bsky.social,2026-03-01T03:02:32.976Z,2026-03-01T03:02:37.561Z,아사람들 회춘했나요?
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xfd5jqlf4ivccttfl2b4fvny/app.bsky.feed.post/3mfxqttnc4k2v,bafyreifbe55kxawo426vzz5wwak3vdxk3c72pwmg72mjq5m532bv6uk6iu,did:plc:xfd5jqlf4ivccttfl2b4fvny,xt0wox.bsky.social,2026-03-01T03:02:32.787Z,2026-03-01T03:02:33.257Z,헤헤
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:g6amedxhgpvpq7765jthjx73/app.bsky.feed.post/3mfxqtnfdok2a,bafyreiafxxo6mzwhehykshz5dvxtgfgz7byasqdfg6pvgulxyxnzcz26my,did:plc:g6amedxhgpvpq7765jthjx73,dragonponybrasil.bsky.social,2026-03-01T03:02:26.234Z,2026-03-01T03:02:41.259Z,"27.02.2026 [Weverse - Taegyu 🐹]

""Você teve uma sexta-feira agradável?""

#AnTaeGyu #안태규 #DragonPony"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mif7a3wvqfw4mtsvvk4ih663/app.bsky.feed.post/3mfxqtlpizk2t,bafyreifj7ulvh5pot76bvq3hfqtjzkduylxti3gx3rq3orlrcb3dlrwdry,did:plc:mif7a3wvqfw4mtsvvk4ih663,jvesuet.bsky.social,2026-03-01T03:02:24.470Z,2026-03-01T03:02:26.553Z,뉴스 최대한 자제해서 보려고 하는데 항공 상황은 확인해야겠어서 안 볼 수도 없고
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tpkhukjkc67mwos35sctzayb/app.bsky.feed.post/3mfxqtjuu322r,bafyreig5wwa64gggkjwiskw3xmsjydntav4zx6h5srnxlppmi2yiih3pn4,did:plc:tpkhukjkc67mwos35sctzayb,80mu9.bsky.social,2026-03-01T03:02:22.548Z,2026-03-01T03:02:23.849Z,"ㄴ에릭이 ♪♩ 잘할듯
ㄴ와근데 아서존스도 만만찮음 미친것"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:rdcqfobtrkio4lbaohoujj2f/app.bsky.feed.post/3mfxqtjte7s2t,bafyreiepi42eymigsd7dxbbo6etpid3cfp73xqv6prknqee457qatrguyi,did:plc:rdcqfobtrkio4lbaohoujj2f,goldensea0507.bsky.social,2026-03-01T03:02:22.500Z,2026-03-01T03:02:24.054Z,"뜬금없이 이란을 위해 기도하던 모 목사도

...너네 미국이랑 이스라엘이 공격했다
이거 보고 기도가 이뤄졌다 생각할듯
아오"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:eec62wnu4cwxin3gaeqap4xw/app.bsky.feed.post/3mfxqthpzwc2m,bafyreidsl73rcnde7xgzgyrueos7wne4fqze7p74rz4lpa7mam7pjbgsbu,did:plc:eec62wnu4cwxin3gaeqap4xw,fishreleaser.bsky.social,2026-03-01T03:02:20.294Z,2026-03-01T03:02:21.954Z,애초에 하메네이 집권한 배경부터가 미국이랑 영국이 모사데크 축출하면서 그렇게 된 거 아니냐
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfxqtfyzjv2u,bafyreiazhon5mhfujr4cy5efywbqvrnn5uzgregj64lebhaqgapl4p355y,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-01T03:02:18Z,2026-03-01T03:02:18.563Z,《오메르타 CODE:TYCOON》 만취 에이전트의 파티 完
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:n724oevzcu45omggq35snej4/app.bsky.feed.post/3mfxqtfnpu22t,bafyreifj66ayfqaawyiw5iu65dybmpu2nridmilbxmm5excnsltfrllkgy,did:plc:n724oevzcu45omggq35snej4,161cm0309.bsky.social,2026-03-01T03:02:18.121Z,2026-03-01T03:02:18.759Z,빡쳐도 뭐 어쩌겠음.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfxqtfhoiu2o,bafyreiac5f6el3wx6rpkb5kxavwp3va3gfioct22nlwai4lzqkra6xc6ve,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-01T03:02:17Z,2026-03-01T03:02:18.052Z,"나는 곧바로 회장에게 메시지를 보낸다. 넘어져도 공짜로 일어나지 않는다.... 손해는 100배로 만들어서 되찾는다.... 난 계속 그렇게 살아왔잖아?
""할 수 있다.... 이건 성공할 것 같은 기분이 든다고!""
""너, 전혀 기죽지 않는구나....""
""엣헴, 당연하지!""
나의 투지가 뜨겁게 불타올랐다.
....우리들 간부에게는 쉴 틈이 없다.
가족의 번영과 사리사욕을 위해 오늘 밤도 네온이 빛나는 번화가를 분주하게 뛰어다니는 것이다."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfxqtev5vw2z,bafyreieig4twg7ovtq6gfqmopvtvdpnuk672w47c7ypphxisbl4swkswpm,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-01T03:02:16Z,2026-03-01T03:02:17.461Z,"나는 머리를 쥐어뜯고 말았다. 드래곤 헤드의 간부로서 있을 수 없는 모습이다. 누구라도 용서할 수 없지만, 이런 녀석에게 조금이라도 설레여버린 나 자신을 용서할 수 없다.
그렇다 치더라도 뭐가 오아후 섬, 뭐가 미청년이고 건강한 호텔왕이야...
전부 가져가버리다니, 난 우가진씨에게 오늘의 성과를 어떻게 보고해야 할 것인가.... 설마, 이대로 빈손으로 돌아갈 수 없고....
""맞아.... 회장님께 은혜가 생겼으니, 다음에 나도 호텔왕을 소개받아야지! 으음, 나도 꼭 만나보고 싶다, 고....."""
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfxqtedlxg27,bafyreih2uyrd2pz7equszny3bsxljmcphsunhr5xlubo4jcmdyl7dp3a5a,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-01T03:02:16Z,2026-03-01T03:02:16.855Z,"그 때, 복도 쪽에서 발소리가 들려왔다. 그 소리는 점차 커져, 우리들이 있는 개인실 앞에서 멈췄다. 다음 순간, 나는 무심코 눈을 크게 떴다.
(중략)
킹 시저의 두 사람(이시마츠×파올로)이, 배가 부른 채 돌아간다... 그걸 그저 배웅하는 나.
술에 취해 비틀거리면서 웡도 일어난다.
""야, 우오즈미, 돌아가자..... 출구는 이쪽인가......!""
"".....아니.... 그 쪽은 화장실이야. 웡......"""
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xg7g6uzg4pqpvg4uwmz627s3/app.bsky.feed.post/3mfxqtedcgk2r,bafyreibhlldwm54u4gutpjxd7ueosblkcdjlftymb473hohimx3gvxn3o4,did:plc:xg7g6uzg4pqpvg4uwmz627s3,aily.bsky.social,2026-03-01T03:02:16.731Z,2026-03-01T03:02:16.853Z,올해 후속작 나오니 나쁘진 않아요. 텍스트가 오글거려서 문제죠.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2pmd2ywcrmjaueziwat4pf4r/app.bsky.feed.post/3mfxqtdxdmk2m,bafyreicpyznmo5ripfuvbkdqbdbwv6c5zbnthnvc5mvlk7vmlvcewhd2q4,did:plc:2pmd2ywcrmjaueziwat4pf4r,armaniak.bsky.social,2026-03-01T03:02:16.338Z,2026-03-01T03:02:16.450Z,조오오오오온나절연마렵다
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfxqtdsaij2o,bafyreihtzjz2wqc7gn2sa4d2azsgck4dyrlxohi2pxdhdt655ljquykd5a,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-01T03:02:15Z,2026-03-01T03:02:16.351Z,"""알고 있다고.... 하지만, 유우히 맥주의 회장님은 술을 잘 마시는 남자를 좋아한다고 했다고, 오늘은 이거때문에 웡을 데려온거니까!""
""그것 뿐이야....? 되려 난, 네 보디가드로 온 줄 알았는데.""
웡은 의아한 표정을 지었지만, 거기까지 반항하지 않고 선을 그었다.
""오늘 계약은 죽어서라도 따내라고, 우가진씨에게 충분한 협박을 들었어. 결과를 가져올 때까지 돌아갈 수 없다고.""
""쉿... 누군가가 온다."""
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:sf4udmqeoxmpebfd5pybfbvu/app.bsky.feed.post/3mfxrrtv45s23,bafyreie5jya5zwxwuoztxng5egtdgjpmntukcmhxbt6ds2ocgwzaxnyhri,did:plc:sf4udmqeoxmpebfd5pybfbvu,jayabe2.bsky.social,2026-03-01T03:19:19.669Z,2026-03-01T03:19:20.049Z,"I ain't new to this, I'm true to this"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:gxye6si6cedipprowbl7xjex/app.bsky.feed.post/3mfxrrkih2k24,bafyreif6stfjhrgb2diggrrnmtltqwggdowvfo4hmsxvwlowped773ogsa,did:plc:gxye6si6cedipprowbl7xjex,kothscreens.bsky.social,2026-03-01T03:19:09Z,2026-03-01T03:19:10.256Z,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4msurte3uoa37puu2ma673t6/app.bsky.feed.post/3mfxrrf43gs2c,bafyreigxdftc26sttwp2c7lz5dnruojdpfdm64rvnqp3p3rh3vc5cqm4oi,did:plc:4msurte3uoa37puu2ma673t6,dylmdav.bsky.social,2026-03-01T03:19:04.176Z,2026-03-01T03:19:05.657Z,"While many of you are likely yelling ""GO TORONTO FC"" or ""GO WHITECAPS!"" I'm yelling ""GO THOMAS MULLER and the rule of law!"""
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:uv66yy2yhzhbpznn5yjb2b3o/app.bsky.feed.post/3mfxrrepj3s26,bafyreic7zutet3l6cstwllh67sdnuj3gnmc7zkhfkfpt4esccsoq7h5wcu,did:plc:uv66yy2yhzhbpznn5yjb2b3o,lowpolyrobot.bsky.social,2026-03-01T03:19:03.764Z,2026-03-01T03:19:07.251Z,i'm the me just being me because i can only really be me
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:5dz6f6wmvjfa7asi2i2nf3fc/app.bsky.feed.post/3mfxrrbt5222v,bafyreifksxhga6lsbocoicafelne4uj6yxphtvlnyxkw3e7wt2crspzmf4,did:plc:5dz6f6wmvjfa7asi2i2nf3fc,mdv.bsky.social,2026-03-01T03:19:00.736Z,2026-03-01T03:19:05.757Z,Sometimes I like to think about Eric Cantona. He gives me hope
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:yucu4m7ovhqulwtvcjpfil6g/app.bsky.feed.post/3mfxrqujpr22t,bafyreigvdrvboihoz7l2d6cfxskd7hjjj5c3dzyzg4qmvqeztldzqdh55i,did:plc:yucu4m7ovhqulwtvcjpfil6g,experimilk.bsky.social,2026-03-01T03:18:46.794Z,2026-03-01T03:18:47.156Z,This Andrade gimmick is gonna keep ratcheting up till they pick the wrong bird who gonna just take em out on live TV 🤼
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ewi6625czwe3zk7gtzip2eei/app.bsky.feed.post/3mfxrqj4k7k2s,bafyreie6zpwarzz4vnn7652gpw5bdcyc7j7j76liaqnqny6suz3xve6v5e,did:plc:ewi6625czwe3zk7gtzip2eei,snortingestrace.bsky.social,2026-03-01T03:18:34.831Z,2026-03-01T03:18:35.154Z,i for one hope Tel Aviv burns
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:gbvytj44fa43qafbzckqw4o5/app.bsky.feed.post/3mfxrqhtols2a,bafyreicsypg6jyamqqax3jv2mdmmh7jkxzsuv3ajctbkl6j7a52i5fwh2e,did:plc:gbvytj44fa43qafbzckqw4o5,mikeelgan.bsky.social,2026-03-01T03:18:33.490Z,2026-03-01T03:18:35.157Z,"I just switched to Anthropic's Claude 4.6 Opus (via Kagi Assistant) for my go-to AI chatbot. I figure if Trump banned Anthropic, they must be doing something right. kagi.com/assistant"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:tmmlpqwhcxordopaf6tre5xi/app.bsky.feed.post/3mfxrqghglc2y,bafyreicnmbtptarjxiaipwual7223oswrss2iuqu3vgllpcbxlafzwgol4,did:plc:tmmlpqwhcxordopaf6tre5xi,kevininalberta.com,2026-03-01T03:18:32.041Z,2026-03-01T03:18:33.056Z,"Man, I miss having access to good Tex-Mex
www.thetakeout.com/2111431/popu..."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:6lrjivfjoltvk6ba2ozsrj5f/app.bsky.feed.post/3mfxrqcss5c2k,bafyreibbdl5m7hvl5jih57i6k7mwenpktboiiww3yepeargjurjtovbbzi,did:plc:6lrjivfjoltvk6ba2ozsrj5f,dustrial.net,2026-03-01T03:18:28.141190Z,2026-03-01T03:18:29.053Z,"Land of the free market
Home of the slave"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:atfb6n576jpwvruofcpcqd45/app.bsky.feed.post/3mfxrqcn7h22g,bafyreidkoxnnitmnwtvwfe2joaep4peidt7e4iin6ik42ig363q7cgo25q,did:plc:atfb6n576jpwvruofcpcqd45,danryckert.com,2026-03-01T03:18:28.035Z,2026-03-01T03:18:30.853Z,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:bq5p7atv3aqqhbirwvefxgow/app.bsky.feed.post/3mfxrq6vr6k2u,bafyreifitfgmf6rfyyz7gkrhg2h3hvnltv2qtdi72ypnvcx3lgl2qd4qae,did:plc:bq5p7atv3aqqhbirwvefxgow,pyramidmaster.bsky.social,2026-03-01T03:18:24.122Z,2026-03-01T03:18:24.352Z,I don’t have co-star not because I’m above astronomy as a time sink but because I don’t need more shit yelling at me
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:qzerbk3uqovwqtjpkz3pcuxd/app.bsky.feed.post/3mfxrpwdkrc2z,bafyreiasi3c6nvftsoiv56gvvuw6h2f2xxznjtlaqz67cxwntxmcbys4jy,did:plc:qzerbk3uqovwqtjpkz3pcuxd,historyiswhat.bsky.social,2026-03-01T03:18:15.138Z,2026-03-01T03:18:15.650Z,"Setting the precedent that was already set in Chile in 1973 and Libya in 2011. Setting the precedent of historical amnesia, again and again."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:sonncyo6avfaobajokkmqvm2/app.bsky.feed.post/3mfxrpvvbqc2x,bafyreidcdfpc5t72f7rck32ylyufnvzfqaub54eilzy2a67zqnqygdcdpq,did:plc:sonncyo6avfaobajokkmqvm2,angelic.style,2026-03-01T03:18:14.670Z,2026-03-01T03:18:14.455Z,theta delta pride
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:p6dtotia4l3jlhxh2sbuiak3/app.bsky.feed.post/3mfxrprcrb22m,bafyreidbujfynfdbczg4wtehhifs3zypf3sxidgeywsllaqsgwpcly6dhu,did:plc:p6dtotia4l3jlhxh2sbuiak3,delightedbutdying.bsky.social,2026-03-01T03:18:09.869Z,2026-03-01T03:18:10.054Z,dr pepper is the most white coded soda I can think of
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:zljlg7cgdfsl7maqvjjpp7i4/app.bsky.feed.post/3mfxrpnjjes2s,bafyreihctkafqypnwxuzay2ybriozvs6yo4spue6mjnkrozsqrnhohfcnq,did:plc:zljlg7cgdfsl7maqvjjpp7i4,starshine.bsky.social,2026-03-01T03:18:05.890Z,2026-03-01T03:18:07.955Z,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dkdr5w63kcshwrnh2b2p2pkp/app.bsky.feed.post/3mfxrpivbac2o,bafyreiejvdsgb6mdqc2rmlt5rg7l6p2ktducjmvgalamsd2avqvzx3slue,did:plc:dkdr5w63kcshwrnh2b2p2pkp,errai.bsky.social,2026-03-01T03:18:01.038Z,2026-03-01T03:18:00.256Z,Satan: (sitting down on his flaming throne in hell) fuuuck i hate my stupid throne
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:fgfnxqk5pdz7wgqhuusc7kfj/app.bsky.feed.post/3mfxrphn52k2s,bafyreiafvqljesyv4p3o6ftziaoj2wswrqbzl4oj4zwhgvljq6hpi7kmxa,did:plc:fgfnxqk5pdz7wgqhuusc7kfj,reddirtsport.bsky.social,2026-03-01T03:17:59.722Z,2026-03-01T03:14:25.153Z,"“Why are you crying? It’s just a kid’s movie.”

The movie:"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:l43f5finrcugyqz534j5z265/app.bsky.feed.post/3mfxrphcde22t,bafyreicjgcouhx57culklliil26zef3iyum2636gggd22fqhgwkokcid5u,did:plc:l43f5finrcugyqz534j5z265,paullecomtephoto.nz,2026-03-01T03:17:59.368Z,2026-03-01T03:18:00.449Z,"Sodden drive on SH1 ChCh - Dunedin, saw the results of 3 rear ended prangs parked up on the side of the road.

Traffic through Ashburton has taken the longest I've ever known, Aucklanders would even call this a traffic jam."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:otsuzqwbpidhseauomeh7b3f/app.bsky.feed.post/3mfxrpg47ms22,bafyreifrn7qzchl3tatlgfwtbhxlqqewfw3e3v3673r277fqhzb6y3xkvq,did:plc:otsuzqwbpidhseauomeh7b3f,elvee.bsky.social,2026-03-01T03:17:58.113Z,2026-03-01T03:18:00.456Z,How your email finds me.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:5t2srudtfik2i7reugd3227a/app.bsky.feed.post/3mfxrpfxztk25,bafyreia3rhff46oidy3f5n3atqzsk447xyhusrsrq22b2mqp7lsgwxdtcy,did:plc:5t2srudtfik2i7reugd3227a,annaroseshadow.bsky.social,2026-03-01T03:17:57.983Z,2026-03-01T03:17:58.358Z,Luckily my brother is going via South Korea back to London and not the Middle east.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:7ubkxgz65m5hvd6aj5zcrpt7/app.bsky.feed.post/3mfxrp66gjs2e,bafyreiesdk3gpd4atqiuzd5nxskfijlky6o3qgd6i5kjheqscyomut7se4,did:plc:7ubkxgz65m5hvd6aj5zcrpt7,moonstruckella.bsky.social,2026-03-01T03:17:49.802Z,2026-03-01T03:17:49.356Z,Slay The Princess by Black Tabby Games (2023)
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:xrc6fg7daqt4d7adlbhxsut5/app.bsky.feed.post/3mfxrop2sx22p,bafyreihnaoawhcqkasq22uamolmtvhzxntzcxdqlknkmbstur6x7cpmkki,did:plc:xrc6fg7daqt4d7adlbhxsut5,lanpitts.bsky.social,2026-03-01T03:17:33.948Z,2026-03-01T03:17:36.350Z,"A fun reminder: 

I made a couple of comics with Danhausen and my best friends. 

David Dastmalchian even dug it."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:qwqmlc2kgz2jbiejdapkgxhi/app.bsky.feed.post/3mfxrogfqqc2g,bafyreigwx3vh47jfvwql53ccdanosnf4yryyjnidfpqlv7htkrypsmjc5m,did:plc:qwqmlc2kgz2jbiejdapkgxhi,aves.bsky.social,2026-03-01T03:17:24.878Z,2026-03-01T03:17:25.256Z,started reading trigun this week and i'm two volumes into maximum now........ vashwood........ *starts floating*
