run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:lxc6pxd3nrqwultcslgvnaf5/app.bsky.feed.post/3mfxqflwln227,bafyreigqyrvchjzjtkwmgq3whyd7luebjqxvzunsli77ibc7ebsbj2d22a,did:plc:lxc6pxd3nrqwultcslgvnaf5,akikoak.bsky.social,2026-03-01T02:54:34.936Z,2026-03-01T02:54:37.955Z,"Founded in 1935, #KushiroGinsuiRamen
A bowl of clear, old-style soy sauce broth with handmade noodles 🍜
It may not be flashy, but it’s a flavor that truly stays with you.
If you visit #EasternHokkaido, #Japan this is a must-try local gem ⛄️"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:lxc6pxd3nrqwultcslgvnaf5/app.bsky.feed.post/3mfxqflwln227,bafyreigqyrvchjzjtkwmgq3whyd7luebjqxvzunsli77ibc7ebsbj2d22a,did:plc:lxc6pxd3nrqwultcslgvnaf5,akikoak.bsky.social,2026-03-01T02:54:34.936Z,2026-03-01T02:54:37.955Z,"Founded in 1935, #KushiroGinsuiRamen
A bowl of clear, old-style soy sauce broth with handmade noodles 🍜
It may not be flashy, but it’s a flavor that truly stays with you.
If you visit #EasternHokkaido, #Japan this is a must-try local gem ⛄️"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:v2svmoral4zkqevqyu3xie3j/app.bsky.feed.post/3mfxqctm6d22b,bafyreibp6r7qaju5dzruky7r4wpvfnitmynblk53ickhn7q6dcqxuoc5b4,did:plc:v2svmoral4zkqevqyu3xie3j,baileysleepyhead.bsky.social,2026-03-01T02:53:02.318Z,2026-03-01T02:53:23.452Z,Anybody up for some noodles? 🍜
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:v2svmoral4zkqevqyu3xie3j/app.bsky.feed.post/3mfxqctm6d22b,bafyreibp6r7qaju5dzruky7r4wpvfnitmynblk53ickhn7q6dcqxuoc5b4,did:plc:v2svmoral4zkqevqyu3xie3j,baileysleepyhead.bsky.social,2026-03-01T02:53:02.318Z,2026-03-01T02:53:23.452Z,Anybody up for some noodles? 🍜
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:2dgucujtpiv63h6ijbr6yib7/app.bsky.feed.post/3mfxrgbszuk2u,bafyreiaboge5ej4whmmkj24j7mh4p2f7c3qolqg7ki43vxovyprddung2a,did:plc:2dgucujtpiv63h6ijbr6yib7,buckyisotope.bsky.social,2026-03-01T03:12:51.635Z,2026-03-01T03:12:52.049Z,I hope FIFA takes back that peace prize now
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:6wpkkitfdkgthatfvspcfmjo/app.bsky.feed.post/3mfxr62rvac2p,bafyreigyyi5pr3rzxqk2dgbqu4dfcw6baj3xssvo23s2lebfpt4zp5f22i,did:plc:6wpkkitfdkgthatfvspcfmjo,dril.bsky.social,2026-03-01T03:08:15.822Z,2026-03-01T03:08:15.956Z,wife chasing me around the kitchen table with a rolling pin because she found me in the epstein files being  a Mossad Operative
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:x4rkbrazjqyyun5ysut2wq43/app.bsky.feed.post/3mfxr5hydac2a,bafyreicqydi47lbur53a3rgr6bhxerh42xlbedhomn6hfxeqyx54zuwc7i,did:plc:x4rkbrazjqyyun5ysut2wq43,pookleblinky.bsky.social,2026-03-01T03:07:56.109Z,2026-03-01T03:07:56.449Z,"Video game where you play one of the lil guys in a Miyazaki poison swamp, you're a happy little ooze farmer, selling your slimes and gunks at the roadside market when one day an adventurer comes in and fucks everything up.

Now you prepare to defeat that asshole. Your weapon is moistness and stink."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:c4ows6h5scip7dyf5l56ytch/app.bsky.feed.post/3mfxr3ui24k2m,bafyreietsu2mvccujwyhdddqv5kcryi5mp5zvigonacvkj3gadcl37gequ,did:plc:c4ows6h5scip7dyf5l56ytch,phatcussy.bsky.social,2026-03-01T03:07:02.098Z,2026-03-01T03:07:01.849Z,caterpie would definitely taste good if thrown on the grill
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:oke2hwfme37jtbyvtg3upcst/app.bsky.feed.post/3mfxqyh3yi42e,bafyreif7wmgipmp6uxchfbolkjvktqtqpyophkxvdgsmuufi3eugfphvoi,did:plc:oke2hwfme37jtbyvtg3upcst,horsedisc.bsky.social,2026-03-01T03:05:07.13580900Z,2026-03-01T03:05:07.557Z,"I shouldn't be surprised that Carlists have no idea how truck stops work, since Carlists don't work lol"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:plpviiolyyfxmopm6cqloy2b/app.bsky.feed.post/3mfxqx6zf722v,bafyreib6ix3gbaw3vosks4l6wf4ufofj76sh3fstr4pvlik4lj6pgrcfrm,did:plc:plpviiolyyfxmopm6cqloy2b,professorkiosk.wtf,2026-03-01T03:04:25.381Z,2026-03-01T03:04:25.954Z,I just wish celebrities would like me for me
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:ezyosyxg5dji4pi6luhll3eb/app.bsky.feed.post/3mfxqwm2n6k2e,bafyreih2xs3lya3aimoa4p4v2v6kr6cs4nekhr3n5hu72ojxevxaoibz64,did:plc:ezyosyxg5dji4pi6luhll3eb,grilldcheese.bsky.social,2026-03-01T03:04:05.499Z,2026-03-01T03:04:03.763Z,how do scientists get these pictures of the milky way? hell of a selfie bro. what a flex.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:ny5mscvguz4r636nekozpqac/app.bsky.feed.post/3mfxqve7v6s2t,bafyreidwtvhyzinogzu6qw66ewagjtdgadnqetshjpfnehwq5giptjh3fq,did:plc:ny5mscvguz4r636nekozpqac,nytpitchbot.bsky.social,2026-03-01T03:03:23.727Z,2026-03-01T03:03:24.057Z,Khamenei’s biggest mistake?  Not going on Joe Rogan.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:xy6tjlsgcxht6wvubvmg6nop/app.bsky.feed.post/3mfxqtbda7k2l,bafyreictz6mvl7axoon3p7vfnbami65eqcpamv6p7bbubpw7dqiqitglly,did:plc:xy6tjlsgcxht6wvubvmg6nop,merrittk.com,2026-03-01T03:02:13.570Z,2026-03-01T03:02:16.053Z,Humor Satire Memes
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:xy6tjlsgcxht6wvubvmg6nop/app.bsky.feed.post/3mfxqmmm6222l,bafyreih5u2utffcaogtehvugomanpax5wdkgzl6nzgiwoqoct65epg5giu,did:plc:xy6tjlsgcxht6wvubvmg6nop,merrittk.com,2026-03-01T02:58:30.524Z,2026-03-01T02:58:33.054Z,sometimes the pope get too excited
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:escyumhy3rk6cnkuczfed7xm/app.bsky.feed.post/3mfxqlw5qrs2b,bafyreihr4alamlgg3uobgfl4fj4sa47bge7xplkr6bvpop4ixifsj5yqlu,did:plc:escyumhy3rk6cnkuczfed7xm,wilboo72.bsky.social,2026-03-01T02:58:06.985Z,2026-03-01T02:58:07.264Z,Jack Daniels is responsible for the rest of the posts from this account tonight
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:kba5ra5zizxsey2nq4pwnove/app.bsky.feed.post/3mfxqkcswhs2j,bafyreicah7h6mdjdfhelv5edcdrct765n7gvzfpaclq44feu2eozbhj3ky,did:plc:kba5ra5zizxsey2nq4pwnove,pftompkins.bsky.social,2026-03-01T02:57:13.156Z,2026-03-01T02:57:13.557Z,I’m no comic book scientist but if Superman lived on earth since infancy wouldn’t he get used to the yellow sun eventually? It’s fun to imagine him in his 30s trying to fly one day but just squatting up and down like a toddler who thinks they’re jumping
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:ny5mscvguz4r636nekozpqac/app.bsky.feed.post/3mfxqc7cvxc2y,bafyreiccc2lhhxwglpyvrv3jagt2oyycddvjojtf3ifudulhw4l2o3giji,did:plc:ny5mscvguz4r636nekozpqac,nytpitchbot.bsky.social,2026-03-01T02:52:41.050Z,2026-03-01T02:52:41.253Z,Yesterday’s attack on Iran sends a strong message to would-be dictators who use secret police to murder protesters.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:ny5mscvguz4r636nekozpqac/app.bsky.feed.post/3mfxq5pgqx22y,bafyreidq7gccdpe3vq3omns4ayb2prx5yncmfx3r6urgldrdppbctwvpyq,did:plc:ny5mscvguz4r636nekozpqac,nytpitchbot.bsky.social,2026-03-01T02:50:10.176Z,2026-03-01T02:50:10.651Z,Kushner inks deal to build luxury condos in Tehran.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:k6p7fm7yqcdng5bxjwvatjsn/app.bsky.feed.post/3mfxq2wxnak2l,bafyreigfcd64daagdlajjlnfmuosnezz7svkkwdrjxkupzftqul2csk6ki,did:plc:k6p7fm7yqcdng5bxjwvatjsn,geftokingmongoose.bsky.social,2026-03-01T02:48:37.409Z,2026-03-01T02:48:37.854Z,When the fajitas come out sizzling
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:k6p7fm7yqcdng5bxjwvatjsn/app.bsky.feed.post/3mfxpxj2lds2l,bafyreigxaj3q2rdyhcexzsajydby6lonzbzyokgakre5rkzvdcqwkxvjhu,did:plc:k6p7fm7yqcdng5bxjwvatjsn,geftokingmongoose.bsky.social,2026-03-01T02:46:42.160Z,2026-03-01T02:46:44.656Z,Talking to a woman who is taller than me
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:2vo6sg3cbwg5yh6lsyqjp47g/app.bsky.feed.post/3mfxpr25egs2b,bafyreif5fnczcyo4jw5mdnqwuhnzcngpafheq2k2dvhmqip2b225iwyyhi,did:plc:2vo6sg3cbwg5yh6lsyqjp47g,stev.bsky.social,2026-03-01T02:43:05.199Z,2026-03-01T02:43:05.659Z,They’re calling it gods best fluff
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:h4j2lwrcd2bxlncqqmnoy7vy/app.bsky.feed.post/3mfxpnx5kd22n,bafyreic5h24sou2rpu7b3hle7g2aiv2u6ypnnxvujiygh46mgsuwvscjhy,did:plc:h4j2lwrcd2bxlncqqmnoy7vy,bornmiserable.bsky.social,2026-03-01T02:41:21.397Z,2026-03-01T02:41:21.859Z,"whenever some dumb shit happens, there are people are gonna want to comment on your posts and be like “DEBATE ME I NEED TO DEBATE OKAY YOU OWE ME A DEBATE I CALL DEBATE RIGHT HERE RIGHT NOW WHAT’S THE MATTER COWARD YOU CAN’T DEBATE” and I can only pity those who somehow believe people like me care"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:k6p7fm7yqcdng5bxjwvatjsn/app.bsky.feed.post/3mfxphuprnc2l,bafyreiddbefetkse3dtdvtdsorigb5ezldrieakihg2gyxvc5zjdgsc464,did:plc:k6p7fm7yqcdng5bxjwvatjsn,geftokingmongoose.bsky.social,2026-03-01T02:37:57.522Z,2026-03-01T02:37:58.656Z,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:v5vphilwcf6nunioeyrpxw6g/app.bsky.feed.post/3mfxpf5jfnk22,bafyreigioji6iualce67byo6pxhgybpbgtynbmesi4c7ceybpqeznmsdoy,did:plc:v5vphilwcf6nunioeyrpxw6g,andylevy.net,2026-03-01T02:36:26.087Z,2026-03-01T02:36:26.352Z,“direct your anger at trump not the democrats” buddy you are severely underestimating the amount of anger i have available to me
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:h4j2lwrcd2bxlncqqmnoy7vy/app.bsky.feed.post/3mfxpd3hm2c2n,bafyreih4yhmxz5jr6e6qs6zuzfkhru56r7dil7ncv6urusskbdmdoelz5m,did:plc:h4j2lwrcd2bxlncqqmnoy7vy,bornmiserable.bsky.social,2026-03-01T02:35:16.822Z,2026-03-01T02:35:17.261Z,"not using alt text is a sign of a dumb motherfucker, btw"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:xraomsuf6pvh7r2cqtdwhkvm/app.bsky.feed.post/3mfxpc2ez2c2i,bafyreidkck5hd5huvogtxris5fkqtw3jdgbfnwwecx7wtf6begrootetny,did:plc:xraomsuf6pvh7r2cqtdwhkvm,swiftonsecurity.com,2026-03-01T02:34:42.134Z,2026-03-01T02:34:44.655Z,"Just to remember that a few years ago we thought we might have to defend Burger Town on our own soil, all because nobody told us we had the discombobulator the whole time"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:h4j2lwrcd2bxlncqqmnoy7vy/app.bsky.feed.post/3mfxpbvk3zc2n,bafyreia7e77v7qn4g3nw3tzfrh56zp2kcbwi4nrc53dpkje22xqjyxkymm,did:plc:h4j2lwrcd2bxlncqqmnoy7vy,bornmiserable.bsky.social,2026-03-01T02:34:37.057Z,2026-03-01T02:34:37.260Z,"uh, that’s not free PR.  learn to read.  also, use alt text."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:krm73zejuln7n6vbs66fdads/app.bsky.feed.post/3mfxpb3tlpc2j,bafyreigg3d7ij3crg4r6zelipgzw6ptecthwd4ar2draor37tgpkklayiy,did:plc:krm73zejuln7n6vbs66fdads,thetroops.fightins.online,2026-03-01T02:34:10.104Z,2026-03-01T02:34:11.559Z,"Worth keeping this in mind, too

www.wired.com/story/why-te..."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.feed.post/3mfxp64s5js2l,bafyreigrfxyjmrxcwps2ffejolu6vc6vakvp772wkfdygend6gqsd6jw6q,did:plc:of56nmyuqzvjta7qlf7gwht6,brendelbored.bsky.social,2026-03-01T02:32:30.443Z,2026-03-01T02:32:30.953Z,This mfer been possessed by Zack Braff
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:escyumhy3rk6cnkuczfed7xm/app.bsky.feed.post/3mfxp4p7pmc24,bafyreic5ypvqi4f6c3mcontf5wtsmqdrsovdh3adkjcrhslhmp6mlik6yi,did:plc:escyumhy3rk6cnkuczfed7xm,wilboo72.bsky.social,2026-03-01T02:31:42.652Z,2026-03-01T02:31:42.954Z,"Just saw a commercial for a drug with a side effect of “trouble swallowing“.

Apparently my ex was on that medication 🤨"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:fzcqe6kfjyhddcdblutnm6pz/app.bsky.feed.post/3mfxp2zlyc22m,bafyreiam6dwmbxsi6oax2sc7qj3ewshquxeteiur6mxe2kfz5pg7ox6o5y,did:plc:fzcqe6kfjyhddcdblutnm6pz,donni.bsky.social,2026-03-01T02:30:46.431Z,2026-03-01T02:30:46.759Z,"I don’t know, man, I’m just trying to vibe and eat a nutritious variety of vegetables"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:h4j2lwrcd2bxlncqqmnoy7vy/app.bsky.feed.post/3mfxozzyi4s2n,bafyreihyeyvztzmqfiq5hy5n4q4joaat2emfycj4xen7dls5ltvb3w54im,did:plc:h4j2lwrcd2bxlncqqmnoy7vy,bornmiserable.bsky.social,2026-03-01T02:30:13.288Z,2026-03-01T02:30:14.051Z,the same Democrat party who fast tracked Trump’s cabinet nominees because they have no spine and only have warnings to give so they don’t lose their jobs which only matter for insider trading and cushy pensions
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:c6k2ozisr2bbitsafwwyistf/app.bsky.feed.post/3mfxozqkssk2g,bafyreib2kfecdwjpwwpplv5abfgbnvzv4pvuk2fv7jjmmvwbg4t3azfkny,did:plc:c6k2ozisr2bbitsafwwyistf,ruemcclammyhand.bsky.social,2026-03-01T02:30:03.403Z,2026-03-01T02:30:06.864Z,lmaooo WHAT NARRATIVE
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:xy6tjlsgcxht6wvubvmg6nop/app.bsky.feed.post/3mfxosvucns2j,bafyreia6mvoyylljysk7gdppwhukzz5xclae6qqq5enlxf4yfigpkeyj7i,did:plc:xy6tjlsgcxht6wvubvmg6nop,merrittk.com,2026-03-01T02:26:14.076Z,2026-03-01T02:26:14.261Z,what an odd thing to say
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:xy6tjlsgcxht6wvubvmg6nop/app.bsky.feed.post/3mfxopqrkws2j,bafyreifrakjl6n4h5o6qou7julmrwtyuk4ehjfsnhhaepazzh5aruvsfja,did:plc:xy6tjlsgcxht6wvubvmg6nop,merrittk.com,2026-03-01T02:24:28.057Z,2026-03-01T02:24:33.055Z,the baby
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:muhesxre7yfcuqi5ss2fskjc/app.bsky.feed.post/3mfxonftzb22h,bafyreifnjcdfy2hzxbtwhxqgummlehjusn3hjs5imsegdrouukxthbd6qy,did:plc:muhesxre7yfcuqi5ss2fskjc,lukesteuber.com,2026-03-01T02:23:09.513Z,2026-03-01T02:23:12.562Z,"As residents of the United States capital celebrated the Supreme Leader’s death, loud American music was playing"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:7d7hkphd43rwukszjzxya3yh/app.bsky.feed.post/3mfxolxyffc2l,bafyreiajjmdlux2pjoyzkvrel7jd43swebrvlsvax64v5x66t3faqyvlei,did:plc:7d7hkphd43rwukszjzxya3yh,jtp.bsky.social,2026-03-01T02:22:21.426Z,2026-03-01T02:22:21.663Z,legendary algorithm pull
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:awyncbnck2xzf4obkdqep7ms/app.bsky.feed.post/3mfxokrkfzc2z,bafyreihp7f4pw3qqtrryby4mdk46gbuj6o5de5d76wahcbzo3eo75iuuve,did:plc:awyncbnck2xzf4obkdqep7ms,itsabbyyep.bsky.social,2026-03-01T02:21:41.120Z,2026-03-01T02:21:43.464Z,People should be able to call in sick using this excuse
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:sqfneztmrppffi4jambf7i56/app.bsky.feed.post/3mfxogpklr22t,bafyreifpjz4pkwd6aypdlsx5glxxy6fdic5swwg6g4uk527lmulamotmii,did:plc:sqfneztmrppffi4jambf7i56,captainacab.airbud.website,2026-03-01T02:19:24.812Z,2026-03-01T02:19:25.355Z,"I am hearing that on his deathbed Ayatollah Ali Khamenei received the light of Islam and unhesitatingly recited the Shahada. Even now he looks down on the Ummah from the gardens of Jannah. Truly there is no god but Allah, and Mohammad is his prophet!"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:h4j2lwrcd2bxlncqqmnoy7vy/app.bsky.feed.post/3mfxobpedps2n,bafyreiga5z56tp46z6shskhaftrjznvq24uivbxmhk66oyklbquzcks3e4,did:plc:h4j2lwrcd2bxlncqqmnoy7vy,bornmiserable.bsky.social,2026-03-01T02:16:36.835Z,2026-03-01T02:16:37.557Z,“🇺🇸👊🔥”
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:muhesxre7yfcuqi5ss2fskjc/app.bsky.feed.post/3mfxo2qf7is2h,bafyreidih634pkhfnti235dn2ian6quacseegy6otzcgfmxtglca4poalq,did:plc:muhesxre7yfcuqi5ss2fskjc,lukesteuber.com,2026-03-01T02:12:43.031Z,2026-03-01T02:12:43.256Z,"Bipolar crew I just flipped on a *dime*

This new med is making me both hopeful and concerned"
