run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:zdlx52f2zvzw3do6jpbv5amt/app.bsky.feed.post/3mfxoyxhwgc2k,bafyreifdlcd5g3z3bmwkg5eaerbmyepgysdbljxandjkf6jd4fo7vhj26u,did:plc:zdlx52f2zvzw3do6jpbv5amt,!no-unauthenticated,,at://did:plc:zdlx52f2zvzw3do6jpbv5amt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:uvl3cy55klxhw5klhiwkzomp/app.bsky.feed.post/3mfxnnpfmf22w,bafyreihq3bqz2oliyzsaea34loguq3pm547et3gk24lretwm5ncxel3nke,did:plc:uvl3cy55klxhw5klhiwkzomp,!no-unauthenticated,,at://did:plc:uvl3cy55klxhw5klhiwkzomp/app.bsky.actor.profile/self,2025-12-24T13:21:34.025Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:goo5ww6nobalqzlx2ygqas2q/app.bsky.feed.post/3mfxn3pz5622m,bafyreigansvsgcar7fyqinqeopu7wwkun26jbsnrghaemv6byy6o2pxufm,did:plc:goo5ww6nobalqzlx2ygqas2q,!no-unauthenticated,,at://did:plc:goo5ww6nobalqzlx2ygqas2q/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:fkwm7xkgadtjetulzrkvuquu/app.bsky.feed.post/3mfxmgkbfe22b,bafyreig7aiawnja2emrunudnazoy6ow37iulw6qb7eb5dvg7dde7eef26q,did:plc:fkwm7xkgadtjetulzrkvuquu,!no-unauthenticated,,at://did:plc:fkwm7xkgadtjetulzrkvuquu/app.bsky.actor.profile/self,2024-10-30T07:35:50.936Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:loq4oz3q3rnskzfoc2vznbhi/app.bsky.feed.post/3mfxmbodkkc2r,bafyreidtvcxl6fdy3zhk6c5hvzk3btxvoacw73hqkjiutovt65nuvzfsny,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:loq4oz3q3rnskzfoc2vznbhi/app.bsky.actor.profile/self,2025-10-29T23:51:37.166Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:rkaec6jb6gyqyy6cz5sbmj2u/app.bsky.feed.post/3mfxkbv3p722k,bafyreibvxjqrouyhvamfeo2dox7ckizlmeyhxqgkmzuitllds62wvuncn4,did:plc:rkaec6jb6gyqyy6cz5sbmj2u,!no-unauthenticated,,at://did:plc:rkaec6jb6gyqyy6cz5sbmj2u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:udhnnhdkmwquxwuyzyvzix3a/app.bsky.feed.post/3mfxjzwmn322y,bafyreigfedb2udp5pms5vq4wf6wz5mdkccq6bi4qdwynvynmrwwn4egb44,did:plc:udhnnhdkmwquxwuyzyvzix3a,!no-unauthenticated,,at://did:plc:udhnnhdkmwquxwuyzyvzix3a/app.bsky.actor.profile/self,2024-02-08T14:44:24.844Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:kfv7jdknsn6ftwkxihxq5qvy/app.bsky.feed.post/3mfxjir3gj22c,bafyreialz4hn6cnss7i6x6k3aqipuooyxqcziadaooysyvar2vq4ci6uou,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:kfv7jdknsn6ftwkxihxq5qvy/app.bsky.actor.profile/self,2026-02-27T01:45:10.162Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:kfv7jdknsn6ftwkxihxq5qvy/app.bsky.feed.post/3mfxjir3gj22c,bafyreialz4hn6cnss7i6x6k3aqipuooyxqcziadaooysyvar2vq4ci6uou,did:plc:kfv7jdknsn6ftwkxihxq5qvy,!no-unauthenticated,,at://did:plc:kfv7jdknsn6ftwkxihxq5qvy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:elshyyjhhkvxh4nthmdkspxe/app.bsky.feed.post/3mfxijr752k2w,bafyreighntvfoevkwkb5usaclxl6nm7npfvnjbktkygsb2ivvll6zffxci,did:plc:elshyyjhhkvxh4nthmdkspxe,!no-unauthenticated,,at://did:plc:elshyyjhhkvxh4nthmdkspxe/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:ktshkh6okepr6avi3lu4zd3n/app.bsky.feed.post/3mfxi2u4cxs2j,bafyreidehb6j2rbc2sjyrnawa7j2ojxtiao7auzldsjj6xzcwkwueyzdq4,did:plc:ktshkh6okepr6avi3lu4zd3n,!no-unauthenticated,,at://did:plc:ktshkh6okepr6avi3lu4zd3n/app.bsky.actor.profile/self,2024-04-04T06:27:23.349Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:lkq3plctqgp3a65zjwsopxr3/app.bsky.feed.post/3mfxhy2l3hs2c,bafyreidup53cia2ulolwpjgtzbowqzp72uzwk5wzpt63reaeitg5rfdsda,did:plc:lkq3plctqgp3a65zjwsopxr3,!no-unauthenticated,,at://did:plc:lkq3plctqgp3a65zjwsopxr3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:asdjlgjzmknbaoa5l6e7fmdz/app.bsky.feed.post/3mfxhrho3p22f,bafyreic3e4luhpvzuzjrznyxbg4mg34tqhilw3rxf5knw7fqhtnasg26b4,did:plc:asdjlgjzmknbaoa5l6e7fmdz,!no-unauthenticated,,at://did:plc:asdjlgjzmknbaoa5l6e7fmdz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2r2nqvp22opoai4tkgpflz63/app.bsky.feed.post/3mfxgfrlb4k2u,bafyreihzgwnpta6d6dtehahyiwvmz52pl7svfhoo2nc3gzbqx76ubh5dma,did:plc:2r2nqvp22opoai4tkgpflz63,!no-unauthenticated,,at://did:plc:2r2nqvp22opoai4tkgpflz63/app.bsky.actor.profile/self,2025-05-24T01:34:25.752Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2b44tbqejfifjrvvixn6rk76/app.bsky.feed.post/3mfxbi6nwtc2c,bafyreic3qewjcgksmxkr33yplyw5ixslelw4znyvbm7zjc5jtrsleshbfm,did:plc:2b44tbqejfifjrvvixn6rk76,!no-unauthenticated,,at://did:plc:2b44tbqejfifjrvvixn6rk76/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:iaqyqjgjdhkjc7ynkgvmrw5u/app.bsky.feed.post/3mfxb2dncic2l,bafyreialsrupfzqndxqwgqfjiskp73wgs24wqzpaw4fqkng7oypbmckcfy,did:plc:iaqyqjgjdhkjc7ynkgvmrw5u,!no-unauthenticated,,at://did:plc:iaqyqjgjdhkjc7ynkgvmrw5u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:objpkzbt2lcuie3mlhtbd4cn/app.bsky.feed.post/3mfx5pg2kf225,bafyreibv6tmraj33d2lopjed5jtokny5wkb5wz4tcfxlo2tfwktt5fqh4q,did:plc:objpkzbt2lcuie3mlhtbd4cn,!no-unauthenticated,,at://did:plc:objpkzbt2lcuie3mlhtbd4cn/app.bsky.actor.profile/self,2024-02-27T22:31:42.111Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:iaqyqjgjdhkjc7ynkgvmrw5u/app.bsky.feed.post/3mfwwzrfk2k2l,bafyreigykbsym72jgrpz57tpl4vndxnnxw7z6d5ytenb5zk3ohp7cx5aju,did:plc:iaqyqjgjdhkjc7ynkgvmrw5u,!no-unauthenticated,,at://did:plc:iaqyqjgjdhkjc7ynkgvmrw5u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
