run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:fumw2rqmu2b6vzhalaptov3h/app.bsky.feed.post/3mfz7p7qtsu2d,3,1,2,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:z6mkcz3pm4z7wtnatk6h45m7/app.bsky.feed.post/3mfz7p7lzxt2c,0,1,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:wxf2a7md2bugezb6eyw66q2x/app.bsky.feed.post/3mfz7ooze462i,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:w5z5u7d6mwy464nwfq3hxhdj/app.bsky.feed.post/3mfz7mz5cak2o,3,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:taemfhvkigx5t6sq2lsbt35t/app.bsky.feed.post/3mfz6rticvk22,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:fojeuyfojpghyn7oegb3ucrj/app.bsky.feed.post/3mfz5iotpqc2r,4,0,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:w2273pgz2a26epx7sy23yual/app.bsky.feed.post/3mfz4z4r3m22e,3,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:rk2zt2dotbbcylm4dxd757yu/app.bsky.feed.post/3mfz4xxiflk2s,26,4,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:n2vls4e3kc4c4ada2mglrd2e/app.bsky.feed.post/3mfz3n4ivvc2n,1,0,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:mpi37yn6vs6g3ey4usdgqabc/app.bsky.feed.post/3mfz337hizc2b,8,1,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:efhwmzzdcwqv5euzz26o5yyw/app.bsky.feed.post/3mfz2klk4h22h,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:efhwmzzdcwqv5euzz26o5yyw/app.bsky.feed.post/3mfz2kdytqk2h,4,0,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:f2ompp5vd4bnz7t4xncar27g/app.bsky.feed.post/3mfz2j6elmc2x,2,0,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:4pxxjie2356nqxd3cwf6hbpk/app.bsky.feed.post/3mfyxasgotk2x,39,0,3,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:pqbmfuugukc3xcjkphvgdizq/app.bsky.feed.post/3mfyxa34d2c27,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:k2shqqziwhd77u6ov4xwuxdk/app.bsky.feed.post/3mfywhdowws2u,0,0,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:fzkointcrhnjscvsi2euxglg/app.bsky.feed.post/3mfyuvicp2s23,4,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:br2rslmo7elrd3hp5dfsx3ye/app.bsky.feed.post/3mfyugc6ces2z,3,0,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:iwzuskhqkftejpuq4p5nfhbl/app.bsky.feed.post/3mfyst7e5nc2j,6,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:bn4rh6nklnkd5kzuxeemobam/app.bsky.feed.post/3mfyso4el7c2m,19,6,0,1
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:4fqiezj5xezgyanoc6rhpwir/app.bsky.feed.post/3mfysf5kxmc2k,5,1,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:uavdefuu3mm2wss3k7mocbqv/app.bsky.feed.post/3mfyrjdrzt22z,2,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:jo7xkqmotx63hadcodfkoqcq/app.bsky.feed.post/3mfypuj6ka22a,5,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:anwsyihvxg6cjf53n7bz4eil/app.bsky.feed.post/3mfypio4qvs2b,3,1,3,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:iukcg6vehqtiguwv4mlt5hts/app.bsky.feed.post/3mfyp2c7sjk2z,1,0,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:w342oe4b4tfsnf5rqh2qapiu/app.bsky.feed.post/3mfzrkkb6wc24,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:fdh6w2jiscxggz3s4ovywt7k/app.bsky.feed.post/3mfzrkhyiqs2r,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:umhw5uwtzr4l6c7hftyfsxqv/app.bsky.feed.post/3mfzrkh72cc2l,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:q6jhcrchhaeii5l2rr4s7hm4/app.bsky.feed.post/3mfzrkgovp224,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:wekvgmsdqybl7jza6dg7vvuv/app.bsky.feed.post/3mfzrk4knps2j,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:kl37cw7diwt4mfduwa35hj5a/app.bsky.feed.post/3mfzrjvx37k2f,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:aax2d4gyu4vmlccwdtgci474/app.bsky.feed.post/3mfzrjtxtrk2h,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:xbyv2lqoxmvy67bp5rnvgx65/app.bsky.feed.post/3mfzrjsil3c24,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:vvv7muszb476yuhfgscnbmas/app.bsky.feed.post/3mfzrjo3s722l,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:cewopa6cy2zuz742o4vmuvct/app.bsky.feed.post/3mfzrjnldtc2r,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:gfndxloxqduemik6tpkyqkjv/app.bsky.feed.post/3mfzrjmg6es2l,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:kgym4owrqbdhwdi7w3jbtrgq/app.bsky.feed.post/3mfzrjilni22f,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:e2ctbutx6kya6si4if5ngjmm/app.bsky.feed.post/3mfzrjhkzjs2a,0,0,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:dm57urkjlnusk2jnqlsbil7j/app.bsky.feed.post/3mfzrjfdu6s2a,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:ur2n5llft2y3bneu5kzc3q67/app.bsky.feed.post/3mfzrjbvuns2x,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:c7gfduwpvzwuo4chpaefxx6q/app.bsky.feed.post/3mfzrjagovc2f,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:7m7ijlb2443awtwilqpoqpx3/app.bsky.feed.post/3mfzrj3obws2u,2,1,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:gfndxloxqduemik6tpkyqkjv/app.bsky.feed.post/3mfzrj2ryo22l,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:nxj47c5vv5isxgndvdq2yfnm/app.bsky.feed.post/3mfzriv2tdk2e,2,1,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:rdkojrbapsw43cb6eodse5gr/app.bsky.feed.post/3mfzriumfgc2a,1,0,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:nxfraoic7jcbuyajil7igw5u/app.bsky.feed.post/3mfzriltl3s2c,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:vhbukfgnxt5qqynvbkzlnvzc/app.bsky.feed.post/3mfzrikcvi22u,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:t7hktfmctrwwoztrbg65dbsu/app.bsky.feed.post/3mfzrijllf22e,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:22gi6mtrqe2wo7joz7yym7tp/app.bsky.feed.post/3mfzrih47ds2d,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:6h6askem2qvtw6laall5mnal/app.bsky.feed.post/3mfzribaua22g,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:p7q37vtdps2l4olxkse2645h/app.bsky.feed.post/3mfzriaozw22e,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:2itakkymb365rvxysfdgq5vd/app.bsky.feed.post/3mfzriafias2r,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:mgghlwycfe3oqzm4pi4ti77e/app.bsky.feed.post/3mfzria5fhk2a,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:gfndxloxqduemik6tpkyqkjv/app.bsky.feed.post/3mfzri6pnls2l,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:3rub2y2n6g52rijfuiirfzqc/app.bsky.feed.post/3mfzrhyvy6s2j,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:7rskdza5rm5btupnqczjq5gp/app.bsky.feed.post/3mfzrhotqo22f,2,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:4fiel2kbbonmbw4mveexbjr5/app.bsky.feed.post/3mfzrhmloys2j,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:gubyasv4s5mlq22j43okr3wb/app.bsky.feed.post/3mfzrhiidus2t,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:qn3cmxkfisazt25du36o3txj/app.bsky.feed.post/3mfzrhhobvc22,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:luzpt3tgoisytdt7wq2ljqmt/app.bsky.feed.post/3mfzrhdeqjk23,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:7m7ijlb2443awtwilqpoqpx3/app.bsky.feed.post/3mfzrhccyh22u,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:isqfyzy7wm3iorpsxjwlglnw/app.bsky.feed.post/3mfzrhbkxvc2q,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:3rub2y2n6g52rijfuiirfzqc/app.bsky.feed.post/3mfzrhbkn5k2j,0,0,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:yk73yccoyregpa5a4l4ij35t/app.bsky.feed.post/3mfzrh3ml4k2o,3,1,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:oi3ovcfvg6h67cwljrvyljhj/app.bsky.feed.post/3mfzrgxdu4k25,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:atqvroljcedwa432g2gmwwzp/app.bsky.feed.post/3mfzrgtzgts2n,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:gfndxloxqduemik6tpkyqkjv/app.bsky.feed.post/3mfzrgrsu2k2l,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:c7t25cwldusntj6kgchu4kmd/app.bsky.feed.post/3mfzrgrpphs2g,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:dwtkfd6sbzrj73p4ibxexzkf/app.bsky.feed.post/3mfzrgp3ads24,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:7mjbn64fshkrr6fr5uzeqzrs/app.bsky.feed.post/3mfzrgo476k2r,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:d5yjsooooigysi2t36riix5n/app.bsky.feed.post/3mfzrgjefr22m,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:gabskch2igbyqa4mlzcp3tdv/app.bsky.feed.post/3mfzrgj3dps25,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:rohgucttlmbomsoisna6k6tn/app.bsky.feed.post/3mfzrgjhfhk2b,1,1,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:v2zokqmhtb4trssgokog5342/app.bsky.feed.post/3mfzrg6ie2s2t,6,2,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:yw7xu7p6gkcxesio5lrfrpcx/app.bsky.feed.post/3mfzrg6l7uc2b,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfzqjwe4e42i,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfzqjgel2i2c,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:m36itavysyee2dp7su4sreyx/app.bsky.feed.post/3mfzpxgx7e22t,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfzpfewaci2i,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfzpep6kks2h,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfzpegtoqw2x,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfzotx4dyk2h,2,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:7schyf2t5whv6mkgiw3bcxih/app.bsky.feed.post/3mfznkiea222e,1,0,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfzhkdfvnd2o,4,2,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfzhk2bt7q2i,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfzgyvj2mv2n,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfzgyklu7a2x,3,1,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfzfv74n332a,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfzfunkfwl2h,7,2,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:uo7sa3xu5lgqmict6q43iz3x/app.bsky.feed.post/3mfze4mriys2v,2,1,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:zzdjjltbk42t3t6sz6fmbmde/app.bsky.feed.post/3mfzbutqksc2y,8,2,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:xyzlbocbcny36mjw53wuzxh4/app.bsky.feed.post/3mfzbqdf4js2e,3,2,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:y2hisle7bb6ueqs3zdbm3r5y/app.bsky.feed.post/3mfzbnuquys2i,11,7,2,1
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:xyzlbocbcny36mjw53wuzxh4/app.bsky.feed.post/3mfzb7plwq22k,4,1,1,2
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfzato4hqs26,6,6,3,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfzacgqsxj2v,0,1,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:xyzlbocbcny36mjw53wuzxh4/app.bsky.feed.post/3mfz6omcwo3mh,6,1,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:a2hrolsc5aulz44noj2zdwip/app.bsky.feed.post/3mfz5zvhj4l2v,1,1,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfz3tdtjeh2h,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfz3bcafgg2i,0,1,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfz25hesr727,2,1,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfz2543vwp27,3,2,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfyzloxruw2i,5,4,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:psjqz57yjeahivuxevkijbag/app.bsky.feed.post/3mfyxt5v4nc2f,12,3,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:fx3ipjylupyzpynb35cpfhcj/app.bsky.feed.post/3mfyxrrauk224,3,1,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:msz7lcx4caslocywkftawkba/app.bsky.feed.post/3mfyx6ztzgk2s,3,2,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:6rdr2aenoph5rxgn63p6q4u5/app.bsky.feed.post/3mfywkltaq22f,8,7,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfyvlxkxto2e,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfyv4ve7gx2o,1,1,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfytywmhcn2e,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfytyghid72i,1,0,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:mzmtoehujifw6wpzlz3hdpni/app.bsky.feed.post/3mfytl3bhnc2l,4,3,0,0
