run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:mzmtoehujifw6wpzlz3hdpni/app.bsky.feed.post/3mfytl3bhnc2l,bafyreibn6737hbjcvgz5jkk67y4uzp6saqadwpsu2hnwvoiotjjiik3qde,did:plc:mzmtoehujifw6wpzlz3hdpni,!no-unauthenticated,,at://did:plc:mzmtoehujifw6wpzlz3hdpni/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfx2tuvje224,bafyreiexe2cgzvrqgznlfkwiq4akiccgdkchzbxnslmojhjn2rkv2qyjuq,did:plc:24dvnnvkldc55nsgtrmb7gkr,!no-unauthenticated,,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:2tgy45xq4otwmrce53f3qtgc/app.bsky.feed.post/3mfz2wmfrz22q,bafyreihuneijeo5v6koty2wesystmpxguj57b27ha5r7dqb5dj2zh55shu,did:plc:2tgy45xq4otwmrce53f3qtgc,!no-unauthenticated,,at://did:plc:2tgy45xq4otwmrce53f3qtgc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:2a42gsrvwkve4kftb5oicpbg/app.bsky.feed.post/3mfxdcrdtlk2n,bafyreigw2u7cb2vqx4rbkbkoxchlngjwuwzccj43mhisez4mcuougo5rce,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:2a42gsrvwkve4kftb5oicpbg,2024-05-03T16:55:30.991Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:2a42gsrvwkve4kftb5oicpbg/app.bsky.feed.post/3mfxdcrdtlk2n,bafyreigw2u7cb2vqx4rbkbkoxchlngjwuwzccj43mhisez4mcuougo5rce,did:plc:2a42gsrvwkve4kftb5oicpbg,!no-unauthenticated,,at://did:plc:2a42gsrvwkve4kftb5oicpbg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:2eogmgvk67akpuostcl4rd3e/app.bsky.feed.post/3mfz5amo5mk2u,bafyreidqrgmyebg2iyjp2cspnnsi3dspmpo2weshx5kyxyjxroykebjoha,did:plc:2eogmgvk67akpuostcl4rd3e,!no-unauthenticated,,at://did:plc:2eogmgvk67akpuostcl4rd3e/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:nx2kxyxako6sobj4g4pdkl6s/app.bsky.feed.post/3mfznwfu3fs2s,bafyreif5mxrtcphmdwa7zcykxl45fnsnn4ix5wtixmjnbwtq4hgpjbvd7y,did:plc:nx2kxyxako6sobj4g4pdkl6s,!no-unauthenticated,,at://did:plc:nx2kxyxako6sobj4g4pdkl6s/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:mq5tggbjss7gdwxtiyghcjhj/app.bsky.feed.post/3mfzkdougn22c,bafyreifv2b6zpyiovlm6xn6e7sytqra4dsniplncdnqtskfa2ar3cdpkqy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:mq5tggbjss7gdwxtiyghcjhj,2026-03-01T20:15:13.909Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:mq5tggbjss7gdwxtiyghcjhj/app.bsky.feed.post/3mfzkdougn22c,bafyreifv2b6zpyiovlm6xn6e7sytqra4dsniplncdnqtskfa2ar3cdpkqy,did:plc:mq5tggbjss7gdwxtiyghcjhj,!no-unauthenticated,,at://did:plc:mq5tggbjss7gdwxtiyghcjhj/app.bsky.actor.profile/self,2024-09-03T19:18:33.522Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:yf6hctt2ug3qyfty4in64yob/app.bsky.feed.post/3mfww2ixwj22e,bafyreidn4w2r5schpottpoo35h7p5pnwa35jpp6rygxt2niyaedatoxzf4,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:yf6hctt2ug3qyfty4in64yob,2025-10-14T18:44:11.571Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:yf6hctt2ug3qyfty4in64yob/app.bsky.feed.post/3mfww2ixwj22e,bafyreidn4w2r5schpottpoo35h7p5pnwa35jpp6rygxt2niyaedatoxzf4,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:yf6hctt2ug3qyfty4in64yob/app.bsky.actor.profile/self,2026-02-11T14:41:46.971Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:ux34natbhxube3xgdu3rhf45/app.bsky.feed.post/3mfznwndhks2m,bafyreigfffgrqxmh7ruys7iblj7xrbn3ktaym5aqtz32yvfs64m5q4u3fq,did:plc:ux34natbhxube3xgdu3rhf45,!no-unauthenticated,,at://did:plc:ux34natbhxube3xgdu3rhf45/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfwsorrgxk2b,bafyreiewgzmrhmgkeanrzigrl35r4q764swunjcr76ecunhoau5weby5ne,did:plc:24dvnnvkldc55nsgtrmb7gkr,!no-unauthenticated,,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
