run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:jcpjfhiieq4y7ad55hi2xx2e/app.bsky.feed.post/3mfzoajg3js2p,bafyreibt5wozpgw5yzutqanma3xn7alvbj4bfpufiqtijj3k2kua45k36e,did:plc:jcpjfhiieq4y7ad55hi2xx2e,duskyartz.bsky.social,2026-03-01T21:21:16.476Z,2026-03-01T21:21:22.259Z,"These are going to be my portfolio covers so that no one sees spicy work that doesn't want to or need to see it XD Featuring my resident sales-dragon, Feng Lo XD

#furryart #dragon #salesdragon #SignalGhost #TFF #convention #print #art"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:fe6hmqoq2oyzr44q5fv74hdz/app.bsky.feed.post/3mfzpeotbxk2z,bafyreicmoru25b3fgwp7ab3mh5ev2cykrccfeyqja5jaipempkibile55a,did:plc:fe6hmqoq2oyzr44q5fv74hdz,lombardinash.bsky.social,2026-03-01T21:41:30.159Z,2026-03-01T21:41:34.955Z,"W. Dorr Legg, Jim Kepner, Vern Bullough envisioned works of the Early #GermanGayRightsMovement in English. Anna Rüling, Magnus Hirschfeld #MagnusHirschfeld Karl Heinrich Ulrichs, Karl Kertbeny. #QueerStudies #LGBTQhistory #TransgenderStudies #Intersex #sociology
www.amazon.com/dp/B085LQ7B3Z"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:ot5gqq53r4ugdelynhr3a2dq/app.bsky.feed.post/3mfzojabdi22v,bafyreidkqitoeibgruzcx7o6q4mu7zqhtooojoeyrehi436ozj5jyib7lm,did:plc:ot5gqq53r4ugdelynhr3a2dq,amyalexca.bsky.social,2026-03-01T21:26:08.920Z,2026-03-01T21:26:13.557Z,"Wow. Adding this to my reading list PRONTO: I’ve read Dr. Dorothy Robert’s’ important sociology work and her always pointed OpEds and was thrilled to meet+talk w her at various DC events during the 2010s. All the while, we had no idea of this part of her fam history 🤯 www.nytimes.com/2026/02/23/b..."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:j7nzwphhopkfcnthqkihdloo/app.bsky.feed.post/3mfzns63h3k25,bafyreich5cnqvehg2qyh3sem32dvvtv77c2jqiop7cs5slhjn4qeorazyu,did:plc:j7nzwphhopkfcnthqkihdloo,soc-forum.bsky.social,2026-03-01T21:13:14.874Z,2026-03-01T21:13:17.749Z,"Congratulations to Rianka Roy on winning the 2025 Inaugural Author Award!
Follow us on Bluesky and Facebook  for new publications and more updates! ! #sociology #ud #ESS #womeninsociology 
@wileysocsci.bsky.social"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:nlljdyxsmqixolg3mqyge6pa/app.bsky.feed.post/3mfznrnemtc2r,bafyreigjx5qpfpjra3vcun6wvc3o7whi45rjfdqhibamqlg3qjc7tsscyi,did:plc:nlljdyxsmqixolg3mqyge6pa,craigtimes.bsky.social,2026-03-01T21:12:57.353Z,2026-03-01T21:13:00.857Z,Column: #Florida wants to cut the sociology out of a sociology textbook www.ms.now/opinion/flor... via @msnownews.bsky.social
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:dggn36ujyznd6yijfjaluzq2/app.bsky.feed.post/3mfzrfbspsk2t,bafyreich7t2ctmlbxjzyrx4szsgm5qx4tp7bhafsoqw4inj7hrqkyszope,did:plc:dggn36ujyznd6yijfjaluzq2,seanforfive.com,2026-03-01T22:17:37.543Z,2026-03-01T22:17:38.764Z,"San Diego Downtown Partnership survey: ""walkable and bikeable"" is the top priority.

The Nashville Downtown Partnership reveals similar findings except the words ""bike"" or ""bicycle"" do not appear in the document at all.

The word ""park"" appears 33 times in 45 pages.

It doesn't have to be this way!"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:hxdcprw2ujgrz5ocwmv7zami/app.bsky.feed.post/3mfzracakds2q,bafyreiedyqffxebjiqytxmmwsba3oyzaazjqdumdt6l4g2akxfbo7tn6ka,did:plc:hxdcprw2ujgrz5ocwmv7zami,pavopaulus.bsky.social,2026-03-01T22:14:50.226Z,2026-03-01T22:14:53.948Z,"⚡ Unleash the Beast! Tackle any terrain with Joyor's Performance Series. Featuring dual-motor options and hydraulic disc brakes. Save €20 on premium models (T10, S10S-Z, S8S-Z, S8, S8E, S5-Z). Huge payout potential for tech reviewers!

Promo Code
POWER20"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:an2yhuawzrvnafwhpsxz5kml/app.bsky.feed.post/3mfzqxgxn722x,bafyreifo4dlg7cpth3esvxwm3oathmbiuh6qxnqhxmhj2ejg5hiqaearwa,did:plc:an2yhuawzrvnafwhpsxz5kml,smelendez.bsky.social,2026-03-01T22:09:53.182Z,2026-03-01T22:10:01.160Z,Car culture strikes again. Excuse me but can you direct me to your pedestrian parking?
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ggmt3kkcw4rlieq4z6ibwy3o/app.bsky.feed.post/3mfzqiorpmk2h,bafyreihm7nnbiyucommudijaxtsg4okpkoxh3esmcn6skyaqkwegcmrzoe,did:plc:ggmt3kkcw4rlieq4z6ibwy3o,jgamertsfelder.bsky.social,2026-03-01T22:01:38.060Z,2026-03-01T22:01:39.667Z,"#auspol #housing

Barmera Field Day Office today at 3pm for the random draw of the order of the ballot.

I'll be there if anyone wants to chat with an anger issue."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:lwo6qdm7z5b6ir5gh6gnlxq5/app.bsky.feed.post/3mfzqds2q4s25,bafyreiazmhccny7pz2dfxpr4jrwveybs5qyg53s4c4szcxodydrupeaho4,did:plc:lwo6qdm7z5b6ir5gh6gnlxq5,nextstl.com,2026-03-01T21:58:53.734Z,2026-03-01T21:58:52.550Z,"When our cities subsidize and coerce driving, they are complicit.
#zoneforpeoplestl
#parkingsmartstl
#carsruincities"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:zbhauf6ixwowkkm7nwaeyx3z/app.bsky.feed.post/3mfzqdfurmc2m,bafyreifebdanwtcemmowwt3tk4j32me35zgldp3sn3mprtq5kpn2cfrldm,did:plc:zbhauf6ixwowkkm7nwaeyx3z,rape.fan,2026-03-01T21:58:40.957Z,2026-03-01T21:58:41.854Z,a vote for katharine tightpussy is a vote for a bike lane in every back yard
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ep4gmsluk4735vzcknsiumoz/app.bsky.feed.post/3mfzq6qanv22l,bafyreicpbqbd2bi2upu7vgc4bibhu6g2truhd27agbnmdigubhyhux64hi,did:plc:ep4gmsluk4735vzcknsiumoz,gregshill.com,2026-03-01T21:56:04.060Z,2026-03-01T21:56:06.462Z,Transit agencies will literally hire bus bunnies instead of going to therapy (aka running more buses).
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:pchnq7klmm3ejqduuqaqrsd6/app.bsky.feed.post/3mfzq4a2zcc2h,bafyreidt2nuavcb262xk7sez6uaijpjxf6a2araehyvvkzgv2eycyhhfz4,did:plc:pchnq7klmm3ejqduuqaqrsd6,davidzipper.bsky.social,2026-03-01T21:54:39.990Z,2026-03-01T21:54:58.062Z,"Last night a Waymo vehicle froze on an Austin street after a mass shooting,  delaying emergency response. 

Note to regulators: Crashing is only one of the ways AVs can harm people."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:azdfd5t6m3rf55y52h5pgu7i/app.bsky.feed.post/3mfzpuarz3s2p,bafyreidbpqakn44cnmqrgwu76bamlb4pjg6t47hj3foqepjank3wn7lpiy,did:plc:azdfd5t6m3rf55y52h5pgu7i,rebeccafernandez.bsky.social,2026-03-01T21:50:12.308Z,2026-03-01T21:50:17.661Z,"I borrowed my friend's fancy 360 camera for our Glebe Island Bridge bike bus/action day last week - don't think I'm the world's best video editor, but here's my attempts to capture the fun of the day www.youtube.com/watch?v=1sPg..."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:4cebxxyxpuve4hm2jebegitz/app.bsky.feed.post/3mfzpsv6uks2o,bafyreidx3mukkd4ka6b53td5xnc53y4a6sltv7nscarjmeu3kgjnnzawdi,did:plc:4cebxxyxpuve4hm2jebegitz,ex-factis.bsky.social,2026-03-01T21:49:26.592Z,2026-03-01T21:49:26.860Z,in other news i loathe driving and car ownership
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:4cehxdx5hfam37oos3yh5tta/app.bsky.feed.post/3mfzplzhgpc25,bafyreihgggqzyhywni3jb53znu4cdy26qjqbfch6m7pj4j7oda7o6ffp6e,did:plc:4cehxdx5hfam37oos3yh5tta,theurbanist.org,2026-03-01T21:45:36.185Z,2026-03-01T21:45:35.360Z,T-minus 27 days to crosslake 2 Line launch. 🚝
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:j6l2m77job4erxpe4ap5iw4o/app.bsky.feed.post/3mfzph6im3k2v,bafyreibsl6p67iujhtcspf7535koctwlhber5gcicrcbzdwyvrth4mjtq4,did:plc:j6l2m77job4erxpe4ap5iw4o,sloboula.bsky.social,2026-03-01T21:42:53.694Z,2026-03-01T21:42:53.649Z,"trite commentary on mass transit

Today, I rode the ""subway"" in Boston, actually the C train on the Greenline, from Coolidge Corner to Cleveland circle, a distance of about a mile, where the train runs above ground with at grade crossings

two observations, both mundane

The trip took about"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:hky6exs52w22475cwjtvk25r/app.bsky.feed.post/3mfzpczjlwk2u,bafyreie4wshejvyby56aqasl5j7zlixrswx2od75iqjjv5dttmag3yiayy,did:plc:hky6exs52w22475cwjtvk25r,mihai-cirstea.bsky.social,2026-03-01T21:40:34.266Z,2026-03-01T21:40:35.250Z,"Years of biking on 10th and Off-Broadway basically radicalized me. This is such a great video. We need our bikeways to be better, and especially during construction! 

www.youtube.com/watch?v=0ZFp..."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:dutvbtidkzyzyurmpiq4zbpx/app.bsky.feed.post/3mfzoy4baes2s,bafyreifbs7mui7fztkcj5xeyltineog6hngzb2ezo5orphnvullupy4sou,did:plc:dutvbtidkzyzyurmpiq4zbpx,cyclefunmontreal.bsky.social,2026-03-01T21:34:27.968Z,2026-03-01T21:34:33.953Z,"Who's blocking the Laurier Ouest bike lane today?
This fat-ass cadillac suv."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:pjjq7t3lqpknyaqckyqm5gkn/app.bsky.feed.post/3mfzouhsnfk26,bafyreig6eojl4ewqozcsfrrdl3pacdvi7nn5skpklpgivi2hrfrd2and5y,did:plc:pjjq7t3lqpknyaqckyqm5gkn,paulkwrites.bsky.social,2026-03-01T21:32:25.925Z,2026-03-01T21:32:31.550Z,My exemption in the War on Cars
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:5j7xlurpdnje2dba4ibcko3n/app.bsky.feed.post/3mfzokes2vc25,bafyreigjrjwjxkcxwdw3kvzhgumuoyqdnkjotyxbifrzgvs4xgp7e235yu,did:plc:5j7xlurpdnje2dba4ibcko3n,lacaroibarra.bsky.social,2026-03-01T21:26:47.217Z,2026-03-01T21:27:11.650Z,"“…it has worked — people are off the streets, getting their lives together and some of them are back in the workforce.

“Is this not what every political party, everybody on every end of the political spectrum is demanding? Why on earth would this be the site that gets shut down?” #bcpoli #housing"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ntnmi5hikt4zkxk53zl7wjdd/app.bsky.feed.post/3mfzoimyjh22j,bafyreibwyqcc4f4u7f4h77uszk74ygo7ch4xq4kilp5lkxgetidgj4kcsa,did:plc:ntnmi5hikt4zkxk53zl7wjdd,chrisbridge89.bsky.social,2026-03-01T21:25:48.612456+00:00,2026-03-01T21:25:48.854Z,"The thing is, those 'fortresses' were never inevitable. They're choices—zoning laws, tax breaks, union busting. Which means they can be unmade. That's where the real power conversation starts."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:2qoxwz3cuhrbsiopl2csjkr7/app.bsky.feed.post/3mfzodh24lc2p,bafyreifb42pfzvcypt5wooqx2dvjtq3l5gzqzxzvbvzn222iv7y5zt2jgy,did:plc:2qoxwz3cuhrbsiopl2csjkr7,thylarox.bsky.social,2026-03-01T21:22:54.696Z,2026-03-01T21:22:59.053Z,Anti bike parking lots.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:wba3smotebrgouszvj5innh4/app.bsky.feed.post/3mfzo63z5ss2a,bafyreih4v2x6gzh6foqvocmrxrqelshhej2ppanlcyzlrhnlroacmaukfu,did:plc:wba3smotebrgouszvj5innh4,wvistheduck.bsky.social,2026-03-01T21:19:55.357Z,2026-03-01T21:19:55.853Z,Don't have a clear favorite after listening to the at large DC candidate forum just now. Raymond seemed most willing to stand up againt anti-bus/bike lane cranks so I guess I'd rank her #1 atm but I'm still very undecided...
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:csl4fkgta42iagckx4x3iceb/app.bsky.feed.post/3mfzi2uwi5c2h,bafyreicfschopqd7xmfv7m4avhbg66h46ogathh3siumvtwq22lpsioo4m,did:plc:csl4fkgta42iagckx4x3iceb,lobsteritus.bsky.social,2026-03-01T19:30:44.791Z,2026-03-01T19:30:50.363Z,Surfer Peri (2024) 🐟 #art #oc #Peri
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/catch-up,suggested_labelerexp,at://did:plc:26dnzli3h6avs7qj3swmco75/app.bsky.feed.post/3mfypu3wnrk2m,bafyreidy3lkmfmtdyvu5nj63nrdvgtnttwdyovzmc5tycmhno34zaamqle,did:plc:26dnzli3h6avs7qj3swmco75,gary1955.bsky.social,2026-03-01T12:17:27.477Z,2026-03-01T12:17:29.455Z,"Now you know why we are where we are today. Last year, he said we destroyed Iran's nuclear capabilities. That was another lie."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/catch-up,suggested_labelerexp,at://did:plc:6efcnh6vyakphqeims6sqjbm/app.bsky.feed.post/3mfxdwwo3id2z,bafyreic5zyjnijob2pfguywkphqyywo5abqluvgpisnuk66besaws3sgty,did:plc:6efcnh6vyakphqeims6sqjbm,captmarkkelly.bsky.social,2026-02-28T23:11:37.940174905Z,2026-02-28T23:11:39.854Z,"Trump ripped up the Iran nuclear deal and created this mess. Now, he's putting servicemembers in harm's way with no clear plan and no Congressional approval. The American people deserve answers — and Congress needs to do its job."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:g323nwoy6rzvxylyjmn243qu/app.bsky.feed.post/3mfznxwppk22l,bafyreicxtc5cgv2rnrlmbpkqob32kifnvauz5vbwfqfnt522ygfygplvru,did:plc:g323nwoy6rzvxylyjmn243qu,electricbluesfan.bsky.social,2026-03-01T21:16:28.477Z,2026-03-01T21:16:29.756Z,"1/7 🇺🇸 🦠 U.S. BREAKS GRIM #MEASLES MILESTONE IN 2026 🦠 🇺🇸

With 1,000+ cases confirmed by February, the infection rate is accelerating dramatically. 

Experts warn U.S. measles-free status is effectively gone.

Source: Lauren J. Young, Scientific American 
#PublicHealth #MedSky #PublicHealthSky #IDSky"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:25fnbvvyovgsecyrenkuaepc/app.bsky.feed.post/3mfzhcd2fuc2y,bafyreiezf6x2pq5k42z5babwobv45yhzkrqhyhdrnkc6iericsnvvgqskq,did:plc:25fnbvvyovgsecyrenkuaepc,kimaldis.bsky.social,2026-03-01T19:17:00.755Z,2026-03-01T19:17:06.090Z,"Tate Modern, August 2017

#streetphotography"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:otk4lxlvthxibdiqssermcgp/app.bsky.feed.post/3mfzoqgxlvk2v,bafyreiaf2g3audwievcpzse5rj5wjxy2xsks4233yxpk4xzjowimb6hcki,did:plc:otk4lxlvthxibdiqssermcgp,byelacey.bsky.social,2026-03-01T21:30:10.820Z,2026-03-01T21:30:13.663Z,he’s adorable 😭
