run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:hmdnrohppimesrsb2ritgipt/app.bsky.feed.post/3mfzoo6qit22m,bafyreiaxagsyipttccvhrc2mmgrzc42weoi6y6kuevmlmj2r5obmrdtdoy,did:plc:hmdnrohppimesrsb2ritgipt,wohinjetzt.bsky.social,2026-03-01T21:28:55.093Z,2026-03-01T21:28:55.359Z,Cast on 42 stitches. Finished the increases and have the correct amount of stitches - 280. Always surprising when I didn’t miss something along the way. 🧶
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:gmnip6hb6rfq5m76gvkuahh3/app.bsky.feed.post/3mfzonyt5as2g,bafyreidjpr5haeryodf7s4arjminsagfwqbqrwbtkk76ea43rkbiscv4wy,did:plc:gmnip6hb6rfq5m76gvkuahh3,sensitivescales.bsky.social,2026-03-01T21:28:48.886Z,2026-03-01T21:28:51.651Z,"NOOOOOOOOOOOOOOOOOO not FAT NUGGETS 🤣🤣🤣🤣

#crochet #comeon"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:6vnunlzgg6pydbswgb65niyv/app.bsky.feed.post/3mfzolpkgy22a,bafyreibczdksw4vzpboptjyfepl3z5ary2plvbphglwlz5xh25anidhb7u,did:plc:6vnunlzgg6pydbswgb65niyv,speckledberry.bsky.social,2026-03-01T21:27:32.054Z,2026-03-01T21:27:36.558Z," This cancer ribbon design means so much to my family & bringing it to life stitch by stitch was such a meaningful journey. I’ve never crocheted a graphghan before, so this was truly a labor of love!

Every row represents hope, strength, & resilience for my cousin, as well as too many others. 💪✨"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:vsydejmudtwybea7vw4zcvyd/app.bsky.feed.post/3mfzogricms2h,bafyreiaowehqxrhipamic7q4hf67wd5ruouiadnlifxtey7vin4hnzwo2e,did:plc:vsydejmudtwybea7vw4zcvyd,bearatatui.bsky.social,2026-03-01T21:24:46.304Z,2026-03-01T21:24:53.753Z,hasiendo laboresss #knitsky 🧶
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:krobu7drghducvw7lufcnxnd/app.bsky.feed.post/3mfzoea2xjs2j,bafyreih3jx6zlr3ftup3yepdq5ayzh2tdw7tpgwdmidurjcrehoaeizo2m,did:plc:krobu7drghducvw7lufcnxnd,yarnoverhooksocial.com,2026-03-01T21:23:20.939Z,2026-03-01T21:23:21.857Z,"Celebrate National Crochet Month with Us!

yarnoverhook.com/national-cro..."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:m3srsbxkedu5pubj2hto4z5q/app.bsky.feed.post/3mfzobz6xec26,bafyreicrxrvi2yfm5w62mjhllkswy5mkplhczzxi7wge2jkskda6ajh47e,did:plc:m3srsbxkedu5pubj2hto4z5q,unchosenstar.bsky.social,2026-03-01T21:22:06.605Z,2026-03-01T21:22:14.356Z,"it's done! 

This Chocolate Mint Snow Leopard tail is 3 feet long, and all finished, finally. It took hours and hours and hours of hand sewing. 

It's all ready for a new home at #Vancoufur. 

Come find me in the Artists Alley, table #12 on Friday and 11 on Sunday.

#fursuit #furry #snowleopard"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:3duo4j2mwiy7aje6xcvq5cv6/app.bsky.feed.post/3mfzobgxdlc2g,bafyreidmay4bw7wkijc6fyuaaibi2q7hmyfdxlkpjrbtnomj2cpyhqrxl4,did:plc:3duo4j2mwiy7aje6xcvq5cv6,petentious.bsky.social,2026-03-01T21:21:47.498Z,2026-03-01T21:21:48.649Z,a full streaming week! powerwashing coral island knitting EVERYTHING
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:dev6di5fmv2ltdtjmrn6ay3z/app.bsky.feed.post/3mfzo6dqdxs2o,bafyreibr7ezijoq2gx7z64mzay7kvrmeg3beu22a24z2ljosoaw4xn5b4q,did:plc:dev6di5fmv2ltdtjmrn6ay3z,retpallyjil.bsky.social,2026-03-01T21:20:03.459Z,2026-03-01T21:20:06.251Z,"@worldofwarcraft.blizzard.com I am enjoying fighting  challenging mobs in familiar surroundings, I must say.

I'm slapping around Scourge at Light's Hope, orcs in Blackrock Mountain ... it's very comforting. Like a quilt."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:pmlxk4n6szimji7vj6tpsene/app.bsky.feed.post/3mfzo4xn2tk24,bafyreiezn2omad3gupelkeysyrg6moiggxu6relbl2rh3ndoa7snuxxsoa,did:plc:pmlxk4n6szimji7vj6tpsene,mgm1229.bsky.social,2026-03-01T21:19:17.214Z,2026-03-01T21:19:18.949Z,"In case you’re looking for audio today, I’ve been marathon knitting to this Silly and Funny playlist by the always comforting @happydaiz.bsky.social  Short bursts of joy because Calypso knows the world is dark. on.soundcloud.com/89JjxJx6cYxk..."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:yhuypon7wffd7ohwir4ym5ic/app.bsky.feed.post/3mfzo4aki322c,bafyreicxsafdmgz6phqhvawhu4og73yovc6r7qniklnmcjkrndxofo6hp4,did:plc:yhuypon7wffd7ohwir4ym5ic,happilyhollander.bsky.social,2026-03-01T21:18:53.008Z,2026-03-01T21:18:57.752Z,Current crochet project. I loooooove the colors I chose
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:dkqihvlsozvthdljyao5oeqo/app.bsky.feed.post/3mfznykt7dk2s,bafyreifnwarru7nwv7dy324ru3nnpky7lvbirwg5sbqmk4pfp2onnfwi7e,did:plc:dkqihvlsozvthdljyao5oeqo,palmatum.bsky.social,2026-03-01T21:16:49.563Z,2026-03-01T21:16:48.161Z,drawback to having to do most of my woodworking outside is that i am pretty limited by the weather. mostly sublimating my creative urges into mending
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ywdwhqhaqnpll272s3jju64u/app.bsky.feed.post/3mfzrkffji22s,bafyreigldqa6cjvwa7g6zqpoinhlqxvb7fhwdbhgert2k7p423ajo5xnaq,did:plc:ywdwhqhaqnpll272s3jju64u,javierpanzardo.bsky.social,2026-03-01T22:20:29.081Z,2026-03-01T22:20:30.957Z,"⚽️🟡🔵 Rosario Central superó 2-0 a Newel´s con goles de Ángel Di María y Enzo Copetti.

Central ganó los últimos seis clásicos que jugó.

Newell´s suma ocho encuentros sin triunfos de local.

La última vez que Central perdió un clásico en condición de visitante, fue en 2008."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xj3jrdmppvpc7yz3xae2xuhz/app.bsky.feed.post/3mfzrkfqsni2b,bafyreihmvn5ofev6tcvxob2js4v6356qwz4y4sae3iw53ymj76clp5za3i,did:plc:xj3jrdmppvpc7yz3xae2xuhz,portaldecadiz.bsky.social,2026-03-01T22:20:29.297369Z,2026-03-01T22:20:29.861Z,"🚦📢 Vejer instala un fotosemáforo en El Palmar para frenar la velocidad junto al colegio

📢 Medida clave para la seguridad 👇
"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:uozfzkg222vlabj3x25mkxog/app.bsky.feed.post/3mfzrkcppfu2y,bafyreih2vrcq5hdmpfizivonvnabcawclcdvdyofr7vokzj5ylkt5eenq4,did:plc:uozfzkg222vlabj3x25mkxog,diavaldom.bsky.social,2026-03-01T22:20:26.018634Z,2026-03-01T22:20:26.457Z,"📚🧙‍♀️🦇🌈Los mejores 25 libros de fantasía leídos en 2025 (parte 1): @aranzazuserrano.bsky.social   @penguinrandomhouse.bsky.social @literupes.bsky.social @numakediciones.com @anaoncina.bsky.social 
#fantasía
"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wfowhfxem6xdd3nhhok7fshu/app.bsky.feed.post/3mfzrkbcpwk2y,bafyreiame5vdlntexl6m6h3rpbc22lwdvggxmhsud6wscynqnrevzqzjhe,did:plc:wfowhfxem6xdd3nhhok7fshu,dickgrayson316.bsky.social,2026-03-01T22:20:24.794Z,2026-03-01T22:20:25.151Z,"La verdad es que esta vez sí que han hecho algo diferente y entretenido con una serie del MCU, espero que volvamos a ver a Simon Williams y Trevor Slattery, este último el MVP de la serie."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6ck5kq2bo6kui5nsitkvg5n6/app.bsky.feed.post/3mfzrkamgbk2z,bafyreigh2udjqkugctnu7r6yl6foq2psq3sr2pvyaufitpdejt4n2sogkq,did:plc:6ck5kq2bo6kui5nsitkvg5n6,portalcadista.bsky.social,2026-03-01T22:20:23.816556Z,2026-03-01T22:20:24.564Z,"🤔⚽ El problema del Cádiz CF va ""más allá de lo anímico"", apunta Garitano

📢 Te contamos qué dijo 👇
"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:uyo4n2puz3hjpvio5cv6s2nk/app.bsky.feed.post/3mfzrk6ynss27,bafyreibt6vsh5bd77a65dmwusvnygze3viqwuj5qysw5lthj57tran3teu,did:plc:uyo4n2puz3hjpvio5cv6s2nk,davidsomoza.bsky.social,2026-03-01T22:20:22.368Z,2026-03-01T22:20:22.851Z,"Oh, Overwatch Rush, el ow para moviles se está haciendo en Barcelona por Blizzard Barcelona."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:27i3ek5kf32pfjgze6qzh6nh/app.bsky.feed.post/3mfzrk4zo6s2u,bafyreicrdszvxbzddwl3wpo34gvyms5dwg3v5d2setgppwlrz7wyn32lqa,did:plc:27i3ek5kf32pfjgze6qzh6nh,nosynadie.bsky.social,2026-03-01T22:20:20.303Z,2026-03-01T22:20:19.755Z,Yo cuando pienso en el mundo al contrario me dan ganas de vivir porq si piensas diferente de q sirve el suicidio? Para dejárselo en bandeja a los hijos de puta
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2ejucnn2h2dj4gvw723qtino/app.bsky.feed.post/3mfzrk3uyec2x,bafyreiaepwnujhge2t743jfqwm65bkys5lce3xzah2izitvrsmagqncnde,did:plc:2ejucnn2h2dj4gvw723qtino,vencejobardo.bsky.social,2026-03-01T22:20:19.101Z,2026-03-01T22:20:19.962Z,"En lo laboral, al final bien.

En la depresión, no bien. Cosas que no quiero hablar con nadie me hacen polvo la cabecita ya años. Pensaba que con el tiempo iría a menos y está ocurriendo todo lo contrario."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:tgduuul4xmgrk4iluihu6qiq/app.bsky.feed.post/3mfzrk3ojdc2z,bafyreidge7sdwjpzjbect7pugdzcyfu4oersj7bxyriv7z2qzhc4vpn5wu,did:plc:tgduuul4xmgrk4iluihu6qiq,alangab2k9.bsky.social,2026-03-01T22:20:18.890Z,2026-03-01T22:20:19.348Z,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:fjentj52ljyhizrukge4f5fm/app.bsky.feed.post/3mfzrjzhqok26,bafyreib7rfowgxg32wt4cbeatsvqd5msee7iv6hd4dipvsrw27cptqzxyu,did:plc:fjentj52ljyhizrukge4f5fm,kilowatio.bsky.social,2026-03-01T22:20:16.570Z,2026-03-01T22:20:17.056Z,"Va a ser que la sudamericana del Starbucks de la Plaza de la Constitución no sabe cómo se hace el Frapuccino... (Va a preguntarle a la otra que además se está riendo...- Puede que me equivoque, lo pido personalizado, no he cambiado, hacía tiempo que no lo pedía porque me lo hacen"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:fhrf6vulolyvjsoksdc53pec/app.bsky.feed.post/3mfzrjzbpd225,bafyreihpkvwyz4ezf5rzeqiladtr2jtbf6fktktdz36omuisps33gfgwhe,did:plc:fhrf6vulolyvjsoksdc53pec,laurapez.bsky.social,2026-03-01T22:20:16.372Z,2026-03-01T22:20:16.557Z,"lo siento, debería haber puesto un trigger warning

y lo siento, por venir siempre con lo mismo, pero es que mi vida es todos los días esto."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:at3tg6yoguioyswyfechxcjp/app.bsky.feed.post/3mfzrjy3sgk2l,bafyreibdzksunccofefhik2mxymxsbsleexmsyexuocfhqzr4kv5arqxne,did:plc:at3tg6yoguioyswyfechxcjp,robertoccu.bsky.social,2026-03-01T22:20:15.130Z,2026-03-01T22:20:20.650Z,Hoy ha sido uno de esos buenos días de juego donde no me he aburrido ni un momento y he acabado cansado y con sueño. Así que a mimir. Mañana vuelta al trabajo pero se hará más ameno sabiendo que me esperan más ratos así al volver. 😴
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:kklyadjyzmtpxn6svaske5kp/app.bsky.feed.post/3mfzrjxmqyc2y,bafyreidxqyvjc5ok5zd5q6eznvb4e3vhcaldsy4ipsxi5y6wjtlqbmpina,did:plc:kklyadjyzmtpxn6svaske5kp,ssictor.bsky.social,2026-03-01T22:20:14.638Z,2026-03-01T22:20:14.462Z,Bueno pues cuenta de Proton creada. Y pinta que acabaré migrando todo allí. Cada vez más deeply concerned about this matter.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:m52zgriahy4lcrjuxrb6qlue/app.bsky.feed.post/3mfzrjxjw622l,bafyreie24zi7l65ig6y2zocygobunwcvaxqzqlpfnseb2vr7gplngcimra,did:plc:m52zgriahy4lcrjuxrb6qlue,yolglez.bsky.social,2026-03-01T22:20:14.545Z,2026-03-01T22:20:15.850Z,"Hoy hablabáis de ligar y lo difícil que son las relaciones.
Una buena y dura lección es valorar lo bonito que haces o cómo has sido independiente de la otra persona. Eso no es fácil. Porque normalmente pasan dos cosas: te culpabilizas por ello, como una equivocación, o te culpan. Y la segunda,"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:v5yskivfzzhtvychxcmuwfpd/app.bsky.feed.post/3mfzrjvenek27,bafyreibzsgttyf63jpv2cg5ywhanv5viuihdyn5nu2lsktlyrkm4kb3q6q,did:plc:v5yskivfzzhtvychxcmuwfpd,elena11mm.bsky.social,2026-03-01T22:20:12.273Z,2026-03-01T22:20:13.454Z,"Sería genial una oleada de atentados dentro de EEUU, que por una vez los yankis aporten muertos.
Por otro lado, si Irán quiere hacer daño a EEUU debería buscar la forma de volar las instalaciones petroleras en Venezuela. Trump cuenta con ese petroleo para enriquecerse con el cierre de Ormuz."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:oing4g7olwnzpcrkpymkv4lo/app.bsky.feed.post/3mfzrju73nl2u,bafyreibweg74ygwcowcvzek5e4eh7xcswqbvqob422fjsiabmqfpfzyu6m,did:plc:oing4g7olwnzpcrkpymkv4lo,es-entretenimiento.bsky.social,2026-03-01T22:20:09+00:00,2026-03-01T22:20:11.657Z,"Miren Ibarguren (Aída) llora una dura pérdida para su familia: ""Siempre te voy a extrañar"" – Diez Minutos

https://www.europesays.com/es/423752/

Miren Ibarguren (Aída) llora una dura pérdida para su familia: «Siempre te voy a extrañar»  Diez Minutos Miren Ibarguren,…"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:sbiehmigsfwbjyu3wrwoqefk/app.bsky.feed.post/3mfzrjvwt5fs2,bafyreigwdxokkqkl4ma4cyewtzccmn5viiiezevyvu6mpmcose2mblhmge,did:plc:sbiehmigsfwbjyu3wrwoqefk,pthenq1.mastodon.la.ap.brid.gy,2026-03-01T22:20:08.000Z,2026-03-01T22:20:17.958Z,"Qué se puede esperar después de 5 años de guerra en Ucrania por parte de Rusia

https://youtu.be/Xk73PkJt9gI"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:tdbifjaaksapr5lvylsrwhs2/app.bsky.feed.post/3mfzrjr5k4s2r,bafyreibeqzv6sdeag27sg6oil4ttjdbzf3yxrqvojrip27x442xe35jlf4,did:plc:tdbifjaaksapr5lvylsrwhs2,calata68.bsky.social,2026-03-01T22:20:07.847Z,2026-03-01T22:20:15.255Z,"Irán responde a la muerte de Jamenei e incendia todo Oriente Medio
Israel lanza una gran ofensiva sobre la capital persa y convoca a más reservistas. Teherán apunta hacia los buques norteamericanos en el golfo Pérsico
www.lavanguardia.com/internaciona..."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:s7jnk3hgidt7pob2h75v3ckw/app.bsky.feed.post/3mfzrjpkhec25,bafyreibbx643nqnpe6dlowhydpcnb73gzki33p4sah3y5mg5q43brbbsba,did:plc:s7jnk3hgidt7pob2h75v3ckw,gcaro31.bsky.social,2026-03-01T22:20:06.173Z,2026-03-01T22:20:07.059Z,A la UE le falta decir que es que Irán está en esos días difíciles del mes en los que le da por lanzar misiles
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:oing4g7olwnzpcrkpymkv4lo/app.bsky.feed.post/3mfzrjrjat52a,bafyreiaq5xxarz6arqxcwu2e4c7b4xikgaiasfoyvgaowcdvxwpat5tnau,did:plc:oing4g7olwnzpcrkpymkv4lo,es-entretenimiento.bsky.social,2026-03-01T22:20:05+00:00,2026-03-01T22:20:08.661Z,"Un programa de TV3 pide perdón por dirigirse a su audiencia en español: «Lamentamos el error»

https://www.europesays.com/es/423754/

La cadena autonómica catalana de TV3 ha pedido perdón por haber colgado un tuit en castellano en su…"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:3bigwzbqf4il6c5wzoloqk7i/app.bsky.feed.post/3mfzrjoormk2d,bafyreidvtiktospy3ctscx5bdf5b4bdivg6szdm3e4ygxooozmaz7vyho4,did:plc:3bigwzbqf4il6c5wzoloqk7i,fantasmadigital.bsky.social,2026-03-01T22:20:05.266Z,2026-03-01T22:20:05.852Z,"No se si es el día, el calor, el estrés o una mezcla de todo, pero estoy extremadamente cansada."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:gjqrtnmvzqxkulghtt4gklse/app.bsky.feed.post/3mfzrjnj2lk2x,bafyreigweue6ic3wfgogas63fszvwci37jna5vm5obdat4edaokvewjddi,did:plc:gjqrtnmvzqxkulghtt4gklse,josecito27.bsky.social,2026-03-01T22:20:04.029Z,2026-03-01T22:20:09.759Z,"Guarda silencio cuando no tengas nada que decir, cuando la pasión genuina te mueva, di lo que tengas que decir, y dilo caliente."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:r2mrmi277d2tkuqlub65ghvz/app.bsky.feed.post/3mfzrjmsns22j,bafyreibduqy3m7szqm4ukgy2kll6frsicpnxwt444lmtfz5kykiakngudy,did:plc:r2mrmi277d2tkuqlub65ghvz,pazukishin.bsky.social,2026-03-01T22:20:03.296Z,2026-03-01T22:20:06.689Z,"El domingo ya está llegando a su fin... u.u
Descansad mucho esta noche y mucho ánimo mañana 🫂🫂💪"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:fgcaasq3zgvb7jq2ehnhlrhx/app.bsky.feed.post/3mfzrjmenkc2a,bafyreif5y3y3nrjfobxcwgovd3fvo4giwpjamdz52p5w7brxxebdd5oyrm,did:plc:fgcaasq3zgvb7jq2ehnhlrhx,pachoguerra.bsky.social,2026-03-01T22:20:02.837Z,2026-03-01T22:20:03.457Z,"Del gueto nazi al bloqueo USA
""Comprender el funcionamiento de guetos y bloqueos aparte de memoria histórica, advierte sobre los riesgos globales de las brutales agresiones disfrazadas de democracia sobre Cuba, Venezuela, Irán, Palestina...""Manuel Restrepo
rebelion.org/del-gueto-nazi…"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qe33v57nlxkeax72gfexei5h/app.bsky.feed.post/3mfzrjllw242l,bafyreie65vg5pnegfowssuthqaoevhavesbgn277flt4v4rrhjhlimn6li,did:plc:qe33v57nlxkeax72gfexei5h,lavozdeasturias.bsky.social,2026-03-01T22:20:01+00:00,2026-03-01T22:20:03.958Z,"Malos resultados para el Sporting, deberá ganar para no descolgarse del Playoff. Así está la clasificación en Segunda división a.lavoz.es/frr9i3"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qjkl3slluwlwyjmziw7257zd/app.bsky.feed.post/3mfzrjkzrqi25,bafyreiht6umko56lhgoufu2qrw7arg4trlpal5bhubtw6tdi7nqwj7afpe,did:plc:qjkl3slluwlwyjmziw7257zd,huffingtonpost.es,2026-03-01T22:20:00+00:00,2026-03-01T22:20:03.455Z,Trump afirma que la nueva dirigencia iraní quiere negociar tras la muerte de Jamenei dozz.es/jj2m03
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:tgduuul4xmgrk4iluihu6qiq/app.bsky.feed.post/3mfzrji3zi22z,bafyreiaav27vtknwxwxb6p4dbva257giinyc52u33bibm25rwbt7i6bqt4,did:plc:tgduuul4xmgrk4iluihu6qiq,alangab2k9.bsky.social,2026-03-01T22:19:58.360Z,2026-03-01T22:19:58.857Z,
