run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:iq7vsvswplrkqnsryocqltrz/app.bsky.feed.post/3mfzrjg4dfc27,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:fgcaasq3zgvb7jq2ehnhlrhx/app.bsky.feed.post/3mfzrj6aons2a,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:ik3rqml5v2z3dxbcbbiaezo3/app.bsky.feed.post/3mfzriyz4e22e,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:ji3wiyhcr2fnup6yf6b55ylp/app.bsky.feed.post/3mfzrixjwlk2y,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:zqik5rcj2sh7qk47rxfyptel/app.bsky.feed.post/3mfzriwe4ms2r,3,1,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:xfwq2w3otzm223lwvifau75k/app.bsky.feed.post/3mfzriuwfqc2u,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:zzymdnxbfwwfz2jgknjvohg4/app.bsky.feed.post/3mfzrirofmc2n,5,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:gxgixyet252snzgjwcbczv7g/app.bsky.feed.post/3mfzriqoxqs2s,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:fvabnkfphylq6s2gkjixgpjc/app.bsky.feed.post/3mfzrip4bok2p,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:pd7goyncem3v3srh5bevhihs/app.bsky.feed.post/3mfzriqxry22j,0,0,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:vu57smxndknn3jjay5xn6jk4/app.bsky.feed.post/3mfzrionjys2k,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:6t2swwjv2c4mnlucapqzsoas/app.bsky.feed.post/3mfzrioexlk2f,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:yr3chhgty4f5tzwdwghlt6vh/app.bsky.feed.post/3mfzrimaebk23,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:ep6t2vosktotmdw76r6mbrzd/app.bsky.feed.post/3mfzrl5bvgs2z,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:7bznro2xuwo67u6fblctfuvf/app.bsky.feed.post/3mfzrikq7b22l,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:wzk7bhji5l4flhgaltagxwfo/app.bsky.feed.post/3mfzriii5ls2w,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:duvztj2lilp5gyp7m5qnaxwx/app.bsky.feed.post/3mfzriib4yc2d,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:whhnwucfnolc7az572viutnv/app.bsky.feed.post/3mfzrihzgvc2y,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:xj3jrdmppvpc7yz3xae2xuhz/app.bsky.feed.post/3mfzrig2ryo2u,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:snzdvc77vmcdmkoxklypggvo/app.bsky.feed.post/3mfzriczuh22t,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:7td27zy32fch5r77ma6gzkm4/app.bsky.feed.post/3mfzricuz6c2e,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:7td27zy32fch5r77ma6gzkm4/app.bsky.feed.post/3mfzricuz6c2e,0,0,0,0
