run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:ka3u5wirisqayijyng5l4r5b/app.bsky.feed.post/3mfzqwn4w4k2v,2,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:oippqlk7trfhjpuamtjekkjz/app.bsky.feed.post/3mfzqwizmx22m,3,0,0,1
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:fwsliib5ksc3ifeo5eqkqku6/app.bsky.feed.post/3mfzqvsqtes2e,2,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:62pvwv5qjfbka6okgdec4ooa/app.bsky.feed.post/3mfzqvildec2h,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:wdcwsmdybbtxlsmrlkwxn3xb/app.bsky.feed.post/3mfzqvn5aea2n,2,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:sye5ikj2rpzmkwo2dfuobqdo/app.bsky.feed.post/3mfzquucwdk2v,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:6uuyoo3qe5nzt3kwvpi3ju7s/app.bsky.feed.post/3mfzquenclf2t,2,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:3kstgwoxdos75rafworm7ftb/app.bsky.feed.post/3mfzqty5rgc2t,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:oio35r74wm4lvvgiipenmm3x/app.bsky.feed.post/3mfzqtm6bws2n,2,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:huuqrkkowubn7u3v3t7e6yam/app.bsky.feed.post/3mfzqsuq34422,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:3izu442knbugzu5n3zj56mge/app.bsky.feed.post/3mfzqsq52ys2y,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:ziz33bndfyxxer4u56zb7bxs/app.bsky.feed.post/3mfzqrou4us2j,2,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:q57atu5jqeopwabhtjawaev3/app.bsky.feed.post/3mfzqs4agwk2a,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:cgonmyid7bp5zz427xyuhrrh/app.bsky.feed.post/3mfzqs75qbs2a,2,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:4k62hvdqt7tkfxx4iagjerrz/app.bsky.feed.post/3mfzqrqc3lc2u,2,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:7efwynlczrkt326ytq3eyofb/app.bsky.feed.post/3mfzqr2bfrk2d,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:3bnepnbbqwkn7ogl7fzijawq/app.bsky.feed.post/3mfzqqbzojs2f,2,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:o6e2xx5yis7stk2d7zrkec3q/app.bsky.feed.post/3mfzqpnb2xc25,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:y7tbo5sz3qdj3aehanpw5dqr/app.bsky.feed.post/3mfzqpeyswj2c,3,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:ggjfkfaa26dlagscp4gx4t4x/app.bsky.feed.post/3mfzqpclfec2y,2,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ugtcbfe4gd4ogyedsyw3jxz/app.bsky.feed.post/3mfzqp3kd7k2w,0,0,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:3pwaerwyc2tdyvh6naggnk25/app.bsky.feed.post/3mfzqoyahjc2u,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:w5zzi5hzgewus3qgbmwohzvz/app.bsky.feed.post/3mfzqorwhnk22,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:rv26awykplxmj5zfshgubzvc/app.bsky.feed.post/3mfzqnsiqzs2i,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:udn2vco54dmhklhprnl52esi/app.bsky.feed.post/3mfzqogcs3s2l,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:2plbu5mac7zpqkw6q4mjafvb/app.bsky.feed.post/3mfzqoduj7k2g,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:ef2t6jzg7he2acqmqtnxrlvs/app.bsky.feed.post/3mfzqo4ob2c2e,1,0,0,0
