run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:6ohkrji5f4drck2jy7es47qm/app.bsky.feed.post/3mfxhmdswh22j,1,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfxhmcuguc2w,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:3c4hzce2ih3ldgbjmawrre3n/app.bsky.feed.post/3mfxhma6bzk2d,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:oao4eaxf2rbtho7u7fryl3ak/app.bsky.feed.post/3mfxhlzdznk2z,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:vf2y4x6r6lfhadnayrkcdywk/app.bsky.feed.post/3mfxhlzafgs2r,1,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:rdkojrbapsw43cb6eodse5gr/app.bsky.feed.post/3mfxhlxjya22p,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:75i2tj6qkwbhjdiuyoxgizfk/app.bsky.feed.post/3mfxhlvc6es2r,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:aki2hkwqem2lw56nts7znnmc/app.bsky.feed.post/3mfxhlthkfk2d,1,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:xterjgtuilgeefqylc6kpw4e/app.bsky.feed.post/3mfxhlsdcak2h,1,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:ouloxmzcbnx32rke7gv7gm2m/app.bsky.feed.post/3mfxhlle4nc2a,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:anjkk3q4bayzovfddzctvy4i/app.bsky.feed.post/3mfxhldsqz226,0,0,1,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvx2lh53zsz3nxuxp5gomqiu/app.bsky.feed.post/3mfxhld4vs22l,0,1,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q3toadqd4tqzg7qzkrxx7nic/app.bsky.feed.post/3mfxhl3ddhk26,0,0,0,1
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:cyblfoi2qh4efhifmnkujqj3/app.bsky.feed.post/3mfxhkzolxk2d,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfl45k3q6s2l,5733,437,99,39
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfkhetnvdk2p,6099,1127,244,411
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf5pgwprik2b,345,80,9,12
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mf32ydgqn223,1881,286,94,20
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf2y35apvc2i,553,131,17,37
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3mepvqwqlqs23,518,143,27,26
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3men5vapkl22y,791,182,64,38
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehkcsk62c2u,10760,937,175,115
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehbtjykb22n,6893,783,202,150
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehblstckk2e,15829,3432,917,2475
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mdni342e422l,8154,990,477,159
