run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jszy2fvtipwprnjhe7pxytfv/app.bsky.feed.post/3mfxgnpvx6t2i,bafyreihmtvlxbxhsix3upgyu25s5ytppc626ex36gaaudtxg52kctz5vmu,did:plc:jszy2fvtipwprnjhe7pxytfv,chicagotribune.com,2026-03-01T00:00:10.068299Z,2026-03-01T00:00:10.950Z,"Like any professional baseball team as the winter months start to thaw, the Snowballs have spent the past couple of weeks in spring training.

Hours of batting practice, conditioning, jazz squares. A shimmy here, a swing there. But it's almost showtime."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qobvnkudcv3zlaklxxjduqoi/app.bsky.feed.post/3mfxgno4k7b2k,bafyreiacnhu7q22yhelqflmo2dc4tibgx2xgujkhj753q33qqaqfthtdhm,did:plc:qobvnkudcv3zlaklxxjduqoi,motherjones.com,2026-03-01T00:00:07.204Z,2026-03-01T00:00:08.554Z,“We are being undermined by a clown show of greedy billionaire priorities that are not of service to the parks or country.”
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:5uiemesimg6azf6ga362jsx5/app.bsky.feed.post/3mfxgnp3kv222,bafyreigyexcqxn4qfvilrjn22eijp5u5vfumgt4a275hezlolgq47jjg2m,did:plc:5uiemesimg6azf6ga362jsx5,rabble.ca,2026-03-01T00:00:07.096Z,2026-03-01T00:00:09.957Z,A new documentary chronicles the difficulties and exploitation experienced by those living in Ethiopia. #documentary #politics
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:k4jt6heuiamymgi46yeuxtpt/app.bsky.feed.post/3mfxgnnmup42y,bafyreihddc2jb4ftdrcxlxwrp44ii3kmscwbddlkhzrh6bbetzp5ljobwa,did:plc:k4jt6heuiamymgi46yeuxtpt,propublica.org,2026-03-01T00:00:07.716264736Z,2026-03-01T00:00:08.352Z,"Since the CIA’s Watergate-era spying on civil rights and anti-war activists inside the United States, intelligence agencies have, with some exceptions, been prohibited from gathering information on the domestic activities of U.S. citizens."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4fjlxgdpuqxfqnzvvbj56q5f/app.bsky.feed.post/3mfxgnmgs3y2q,bafyreicyxcbahk34k6td5qcpufetedxw547belkdewch6wf2tviv4sfzhu,did:plc:4fjlxgdpuqxfqnzvvbj56q5f,rawstory.com,2026-03-01T00:00:06Z,2026-03-01T00:00:06.861Z,‘Don’t attend in person’: Lindsey Graham issues ominous warning to journalists
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mfxgm5xrep2i,bafyreih3edfzp626r3fee4hvcrh3ggbajlc3p5hz7ifi73lfqe2msd5esu,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,2026-02-28T23:59:17.594Z,2026-02-28T23:59:18.259Z,"Iran heeft een fors raketarsenaal, maar kan het Israël en de VS echt pijn doen?"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ma7n4u3bhcyc5bznvk7fsgkh/app.bsky.feed.post/3mfxgjw2cjs23,bafyreibdhnt7vrj734d6lil62i76gor6qg4p4q2xis4zjdeteijhxljpje,did:plc:ma7n4u3bhcyc5bznvk7fsgkh,lavanguardia.com,2026-02-28T23:58:02.347Z,2026-02-28T23:58:04.157Z,"🏆🎬 José Ramon Soroiz gana el Goya al mejor actor protagonista por su papel en 'Maspalomas'.

www.lavanguardia.com/cultura/2026..."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mfxgfuypvp2a,bafyreiencw7minommk2x6qhqzaeflnfqt4azqijrpobe43rtbmrvitg2a4,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,2026-02-28T23:55:47.013Z,2026-02-28T23:55:47.556Z,"OpenAI secured a Pentagon deal, sparking backlash and shifting some users' loyalties to Anthropic's rival Claude chatbot."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yf6hctt2ug3qyfty4in64yob/app.bsky.feed.post/3mfxgf4yxos2v,bafyreicf7lueaj4zraf4csiln4gs7lgzyjuegdbiyndmahlnpjz63vqcse,did:plc:yf6hctt2ug3qyfty4in64yob,politico.com,2026-02-28T23:55:21.870Z,2026-02-28T23:55:24.365Z,Democrats seize on President Donald Trump’s decision to attack Iran as a new front in their energy affordability campaign
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3mfxgelgwox2i,bafyreih3glnxlixnkrknorfbedbwietqrda5sxribq4nesytsakoixls6y,did:plc:a67zdrt4nl2tv2qojpngogbq,apnews.com,2026-02-28T23:55:03Z,2026-02-28T23:55:06.576Z,Racing to shelters has become a familiar ritual for Israelis over the past two and a half years. Constant missile salvos from Iran sent people in central Israel in and out of shelters throughout the day on Saturday after the U.S. and Israel launched a major attack on Iran.
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfxg73ki7y2h,bafyreihdpmmyyyghmo2oz4bldxhmtdzcpqfumizm22e423mexxc2zgwrcq,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-02-28T23:51:58+00:00,2026-02-28T23:51:59.661Z,"EE.UU. no registra bajas en el ataque conjunto contra Irán, asegura su Comando Central elcomercio.pe/mundo/e…"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfxemgxa5225,bafyreicoeeli5i4ldnt7jb5zt2fuapjbnr322rfd7jr34cdq577fddsg2y,did:plc:ys4of6tshyfdkfh64midtaj4,geofon.bsky.social,2026-02-28T23:23:38.522Z,2026-02-28T23:24:20.355Z,"Magnitude : 4.2
Region: *San Juan Province, Argentina*
Time: 2026-02-28 23:05:30 UTC
Epicenter : 69.06°W 31.14°S
Depth: 190 km
*First posted at: 23:23 UTC*

https://geofon.gfz.de/eqexplorer/events/gfz2026edsw/general

#GEOFON #GFZ #earthquake #magnitude"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:k6znmxfxo4p63rocqk7vryhm/app.bsky.feed.post/3mfwqjkyalc2r,bafyreifbkkhcaqbn6khvdjtk4u5bpogz7o7kf22ptqxyvhdgv25vtmdy6i,did:plc:k6znmxfxo4p63rocqk7vryhm,sedsonline.bsky.social,2026-02-28T17:24:08.424Z,2026-02-28T17:26:24.157Z,"The world’s oldest sedimentological organization, the SEPM,  Society for Sedimentary Geology, which is celebrating its centennial this year (more here: www.sepm.org/isgc), has officially extended its support to Seds Online."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:s75iwcl5rnj2rmraeh3fdoyy/app.bsky.feed.post/3mfwk5iynkc2u,bafyreiaph3fiyf3poimcsmxhrqmmnpu2gltasnmws3yk4yuyg6bq7gvdfm,did:plc:s75iwcl5rnj2rmraeh3fdoyy,joserodribeiro.bsky.social,2026-02-28T15:30:01.235Z,2026-02-28T15:30:17.858Z,"28 February 2001 18:55 UT
Mw6.8 Nisqually earthquake at Puget Sound, Washington (USA). Much damage, one person killed and 400 injured. Also felt in Oregon, Idaho, Montana and British Columbia.
earthquake.usgs.gov/earthquakes/...
nyshistoricnewspapers.org
More here
👇
pnsn.org/blog/6-8-nis..."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:w3s2wjrn5iqn54w2mqnhhqym/app.bsky.feed.post/3mfxhj6gswc27,bafyreihltueqr724c6rbb53ch47ajroecy644kgd4ca7qwoshqnymaknkm,did:plc:w3s2wjrn5iqn54w2mqnhhqym,gordy-m.bsky.social,2026-03-01T00:15:31.317Z,2026-03-01T00:15:38.153Z,Brunch achieved 🍽🍜
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:w3s2wjrn5iqn54w2mqnhhqym/app.bsky.feed.post/3mfxhj6gswc27,bafyreihltueqr724c6rbb53ch47ajroecy644kgd4ca7qwoshqnymaknkm,did:plc:w3s2wjrn5iqn54w2mqnhhqym,gordy-m.bsky.social,2026-03-01T00:15:31.317Z,2026-03-01T00:15:38.153Z,Brunch achieved 🍽🍜
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:gft4omwk2w4fzpazuav6ck7j/app.bsky.feed.post/3mfxgremjhc2i,bafyreif5mtajw3y6qs5zpqb5mqq3tuveh2yidz65z7jvpd3zna6p5cx3im,did:plc:gft4omwk2w4fzpazuav6ck7j,scottmcq.bsky.social,2026-03-01T00:02:12.492Z,2026-03-01T00:02:14.452Z,Coming up. Lamb chops with Harissa.🍽️🍜
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:gft4omwk2w4fzpazuav6ck7j/app.bsky.feed.post/3mfxgremjhc2i,bafyreif5mtajw3y6qs5zpqb5mqq3tuveh2yidz65z7jvpd3zna6p5cx3im,did:plc:gft4omwk2w4fzpazuav6ck7j,scottmcq.bsky.social,2026-03-01T00:02:12.492Z,2026-03-01T00:02:14.452Z,Coming up. Lamb chops with Harissa.🍽️🍜
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:srdxlpdqpyeaucllihjcnuby/app.bsky.feed.post/3mfxffwf5qs2g,bafyreia7fihdx7z2vi3cvrqyroqaqozwcrqxptq7jiqpzld42cflqitszi,did:plc:srdxlpdqpyeaucllihjcnuby,seenaswg.bsky.social,2026-02-28T23:37:54.735Z,2026-02-28T23:37:59.563Z,"More and more research is reinforcing the negative effects of AGE (advanced glycation end products) in foods. Foods cooked at high temps, in dry conditions (roasting, frying, broiling) have the most AGEs. Particularly red meat.

Low temps and moist methods are best.

Perfect for donabe cooking.

🍜🍽"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:srdxlpdqpyeaucllihjcnuby/app.bsky.feed.post/3mfxffwf5qs2g,bafyreia7fihdx7z2vi3cvrqyroqaqozwcrqxptq7jiqpzld42cflqitszi,did:plc:srdxlpdqpyeaucllihjcnuby,seenaswg.bsky.social,2026-02-28T23:37:54.735Z,2026-02-28T23:37:59.563Z,"More and more research is reinforcing the negative effects of AGE (advanced glycation end products) in foods. Foods cooked at high temps, in dry conditions (roasting, frying, broiling) have the most AGEs. Particularly red meat.

Low temps and moist methods are best.

Perfect for donabe cooking.

🍜🍽"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:sm73wjbswfjvv2gxxesbg3tv/app.bsky.feed.post/3mfxf6etpxc2a,bafyreih3m76h6x3eixiupfkhmsunrcfmeg7xgakz2qbhgvjmy76nfilsya,did:plc:sm73wjbswfjvv2gxxesbg3tv,claudettegabbs.bsky.social,2026-02-28T23:33:41.451Z,2026-02-28T23:33:52.260Z,Tonight's special at MC's Cafe was a hamburger helper with Mr. Noodles 🍜 😋 #yummyinmytummy
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:sm73wjbswfjvv2gxxesbg3tv/app.bsky.feed.post/3mfxf6etpxc2a,bafyreih3m76h6x3eixiupfkhmsunrcfmeg7xgakz2qbhgvjmy76nfilsya,did:plc:sm73wjbswfjvv2gxxesbg3tv,claudettegabbs.bsky.social,2026-02-28T23:33:41.451Z,2026-02-28T23:33:52.260Z,Tonight's special at MC's Cafe was a hamburger helper with Mr. Noodles 🍜 😋 #yummyinmytummy
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:qrncd22ywznckfpfcaqfkefb/app.bsky.feed.post/3mfxesidkb22d,bafyreig65zf6b7gisdir3zcbc2vtg554yy5dvrtitdpuh2pn4jkvejfcxu,did:plc:qrncd22ywznckfpfcaqfkefb,shiftlessbum.bsky.social,2026-02-28T23:27:02.476Z,2026-02-28T23:27:06.655Z,I found a beautiful piece of short rib so I'm going to try making my own version of this Poor Man's Wagyu Surf and Turf Sushi Roll! Though I will be using tempura shrimp and not lobster. #WhatDoYouHaveCooking 🍽️🍜
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:qrncd22ywznckfpfcaqfkefb/app.bsky.feed.post/3mfxesidkb22d,bafyreig65zf6b7gisdir3zcbc2vtg554yy5dvrtitdpuh2pn4jkvejfcxu,did:plc:qrncd22ywznckfpfcaqfkefb,shiftlessbum.bsky.social,2026-02-28T23:27:02.476Z,2026-02-28T23:27:06.655Z,I found a beautiful piece of short rib so I'm going to try making my own version of this Poor Man's Wagyu Surf and Turf Sushi Roll! Though I will be using tempura shrimp and not lobster. #WhatDoYouHaveCooking 🍽️🍜
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:gxye6si6cedipprowbl7xjex/app.bsky.feed.post/3mfxhpot4zc2c,bafyreibjicdang2o7sqie5d63dzg3kckcihcm5kxpnvaeoqktvmlsg2jhi,did:plc:gxye6si6cedipprowbl7xjex,kothscreens.bsky.social,2026-03-01T00:19:09Z,2026-03-01T00:19:10.354Z,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dek2syjtq537sh3mlivvqfyn/app.bsky.feed.post/3mfxhpfljok2i,bafyreiedne5a7x6iivatvyy4qilebz2h6qd5ize3dico5lw7vaiqmtu5pa,did:plc:dek2syjtq537sh3mlivvqfyn,horrormoviebbq.bsky.social,2026-03-01T00:19:00.151Z,2026-03-01T00:19:01.354Z,There’s a sign in the crowd that says SO HOT ITS SCARY and I immediately marked out
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfxhp7j6wk2j,bafyreiawi33bwxzoxkswlgwofh347djltdiabogwklo4hgzzhgnnhh4lnm,did:plc:ba5n3ajs7id7x2fckxhoxzna,mayamedia.bsky.social,2026-03-01T00:18:53.787Z,2026-03-01T00:18:53.958Z,Democrats: the other Republicans
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:s6rmzb4pah2ybpfztqcqmklj/app.bsky.feed.post/3mfxhoz5ies2t,bafyreidsysycditl5ponfhl2ehp2z3uxdfqad5hmuwp6ggtnmls7tallla,did:plc:s6rmzb4pah2ybpfztqcqmklj,pudgeyale92.bsky.social,2026-03-01T00:18:47.110Z,2026-03-01T00:18:47.460Z,"Publications I'm working my way up to subscribing:
• The Economist (digital-only, I can't have all those magazines piling up in my house)
• Ron Charles's books substack (RIP Book World)
• The Wall St. Journal (maybe if I win the lottery)"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ix2f3msunwk55l5hme3q5swq/app.bsky.feed.post/3mfxhomdee22g,bafyreih46lmcgxjpjr4om7chyj7ob2fqfxfj7zl4su7coyvqsiji3o45y4,did:plc:ix2f3msunwk55l5hme3q5swq,ash243x.bsky.social,2026-03-01T00:18:33.673Z,2026-03-01T00:18:33.455Z,"i wish i was a little bit smaller; dont needa be a baller; wish i was a girl who looked good they would call 'her'; wish i was a rabbit, with a hat, and an @, in a '98 honda."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mdpd7kfnf4cryagsau3y5lrk/app.bsky.feed.post/3mfxho4ayfc2n,bafyreiegfe56cfw7lpqvyt65pmwqmdukyojpqawtz5k5zer6rjxaplzxuq,did:plc:mdpd7kfnf4cryagsau3y5lrk,nmamatas.bsky.social,2026-03-01T00:18:16.817Z,2026-03-01T00:18:14.752Z,"Connections
Puzzle #993
🟨🟨🟨🟨
🟩🟪🟦🟪
🟩🟩🟩🟩
🟪🟪🟪🟪
🟦🟦🟦🟦"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfxho2lkgk2j,bafyreib4rs5e3syzkyehrqptxtbjb6cgew6chbvackqwjdmelks7inopbi,did:plc:ba5n3ajs7id7x2fckxhoxzna,mayamedia.bsky.social,2026-03-01T00:18:15.066Z,2026-03-01T00:18:15.254Z,Precisely.
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:2r6qmv5dg3cyi5piiekopnoc/app.bsky.feed.post/3mfxhnweeb222,bafyreibacrhwjuzsxuvbzblisujgcdpukoadwb2e2si2luvy6mddlbpa44,did:plc:2r6qmv5dg3cyi5piiekopnoc,jakecole.bsky.social,2026-03-01T00:18:10.636Z,2026-03-01T00:18:11.051Z,I think about 70% of the reason that Ornette gets a flattering portrait in Burns’s Jazz is because of the story Charlie Haden has of Leonard Bernstein being so mesmerized by their legendary breakout residency at the Five Spot that he jumped on stage and put his ear to Haden’s bass.
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:il7345tnmrhnzaufvgk5qfcx/app.bsky.feed.post/3mfxhnuvhbs2y,bafyreig3s7xjisv3ct5a6tbz6uvolqchndvwmc6k2vzpucud5dj7lwgn3e,did:plc:il7345tnmrhnzaufvgk5qfcx,srubenfeld.bsky.social,2026-03-01T00:18:09.100Z,2026-03-01T00:18:09.354Z,number go up
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:iwcmupxb6jorbm7n64mzzc2r/app.bsky.feed.post/3mfxhnu33js2j,bafyreif33ydixzlk2zzku37n5xtmpfmco6repaiumhsltjzlw2itut6rbm,did:plc:iwcmupxb6jorbm7n64mzzc2r,erika-the-red.bsky.social,2026-03-01T00:18:08.235Z,2026-03-01T00:18:09.556Z,"Saw a trans woman's post on reddit about her post-BA chest, and I'm tempted to save the pic she took so when I get my own BA, I can point to it and go ""this"" but it feels in bad taste?"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:albvgun5qlrlcbqiccrwvg4r/app.bsky.feed.post/3mfxhnsvs6c2z,bafyreih5dcm73zzfocyyaas3fythyowlnrpb5nyyhsnvqqiemffcv7yxa4,did:plc:albvgun5qlrlcbqiccrwvg4r,cemastro.bsky.social,2026-03-01T00:18:07.014Z,2026-03-01T00:18:08.662Z,"Jugamos a que me siento bien? 
✨ enviar ✨"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:t3wzektmqcpaoz5efagvpnsn/app.bsky.feed.post/3mfxhnpasz22h,bafyreibnqaa4uk4kblntqtvnpir5lqqko76gj6v7x5obtcrst7kzqwlygm,did:plc:t3wzektmqcpaoz5efagvpnsn,dont.bsky.social,2026-03-01T00:18:03.181Z,2026-03-01T00:18:07.153Z,A sleep shirt that un-bunches itself when you press a button.
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:a25q4okhoasqmarxm3i6uksf/app.bsky.feed.post/3mfxhnibnfs2j,bafyreid2y5yw233wszz5rkx4lgzsua3m7hjoybgldvrjoqrsk3vsjnf5ui,did:plc:a25q4okhoasqmarxm3i6uksf,daibakusho.bsky.social,2026-03-01T00:17:55.868Z,2026-03-01T00:17:56.449Z,"is the ""bluesky doesn't let you easily make alts"" thing true or made up"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:rf2sbtsmzxoopfpfiveynr6o/app.bsky.feed.post/3mfxhnhuoek2t,bafyreicc3uiobipqqnwwumu52yuu7i33qe7eg5rrtmlhxbjm3vilkti3am,did:plc:rf2sbtsmzxoopfpfiveynr6o,anyascreen.bsky.social,2026-03-01T00:17:55.443Z,2026-03-01T00:17:56.651Z,A government by and for the most disgusting chuds who have ever existed
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:22o23tz7bmmklmykyz7h3cem/app.bsky.feed.post/3mfxhnfgqa22x,bafyreidlnivo6obczuxgpqzxgjtc35ymtkwvklk7nr5ejkafc3s5h4dp6e,did:plc:22o23tz7bmmklmykyz7h3cem,randall.gobirds.online,2026-03-01T00:17:52.888Z,2026-03-01T00:17:53.356Z,TIL that there's a special diecast finish only for Hendrick
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:wie6s34baaupvunlv6dfxxqx/app.bsky.feed.post/3mfxhn6npvd2k,bafyreicbashmm5valfxucnt2m34ncbdd6274dg64iodxp5tfisnzf7ojpa,did:plc:wie6s34baaupvunlv6dfxxqx,ihavethatonvinyl.com,2026-03-01T00:17:45.746Z,2026-03-01T00:17:49.254Z,
