run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:55rpfldzzqnigiot3l7bv65k/app.bsky.feed.post/3mfxbfp6o2s2d,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:guzpvb4btv5n6vils6zamvuw/app.bsky.feed.post/3mfxbefx5qo2q,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:pjy44evqbyz2kpv6l5whtggl/app.bsky.feed.post/3mfxbbe5ph32z,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kvyferxq32h4mnwdafdi3gqx/app.bsky.feed.post/3mfxb5oqbhr2j,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kvyferxq32h4mnwdafdi3gqx/app.bsky.feed.post/3mfxb4xxoco2r,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:pjy44evqbyz2kpv6l5whtggl/app.bsky.feed.post/3mfxb45uecc2p,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:pjy44evqbyz2kpv6l5whtggl/app.bsky.feed.post/3mfxavsbz3c23,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfxb2r3jxm2l,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:pjy44evqbyz2kpv6l5whtggl/app.bsky.feed.post/3mfxapqd3v623,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:gnmf3uwcvxsnagqp2tiupvxl/app.bsky.feed.post/3mfxajkpsuk2b,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:gnmf3uwcvxsnagqp2tiupvxl/app.bsky.feed.post/3mfxahml37s2b,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:guzpvb4btv5n6vils6zamvuw/app.bsky.feed.post/3mfxae2ooby2b,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:pjy44evqbyz2kpv6l5whtggl/app.bsky.feed.post/3mfxabczbds2c,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:guzpvb4btv5n6vils6zamvuw/app.bsky.feed.post/3mfx7zqslml24,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:gnmf3uwcvxsnagqp2tiupvxl/app.bsky.feed.post/3mfx7zmdvrk24,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:xlulqhjwqq6alvjkht57sbm5/app.bsky.feed.post/3mfx7yqpfkr2j,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:4rk2ho7jvoqyftbxbtene4sf/app.bsky.feed.post/3mfx7r2qm7a26,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:mhpi262m2uw2ij6effqpyeip/app.bsky.feed.post/3mfx7petxes22,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:4rk2ho7jvoqyftbxbtene4sf/app.bsky.feed.post/3mfx7on2zmm2k,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfx7o73qao22,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfxa2knoyp2e,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:4rk2ho7jvoqyftbxbtene4sf/app.bsky.feed.post/3mfx7m6egdq25,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:guzpvb4btv5n6vils6zamvuw/app.bsky.feed.post/3mfx7jabdq52b,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:guzpvb4btv5n6vils6zamvuw/app.bsky.feed.post/3mfx74ssccs2q,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfx74e7uho2s,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:puj7pjid57m4wy7extq6o3xi/app.bsky.feed.post/3mfx72zjjkr27,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfx72iwp2y2r,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:fqsmj7o5mbb7n7oav2kkjuid/app.bsky.feed.post/3mfx6yvhnxk2l,13,1,2,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:pk5nq3gedpdb6xedfeobsm52/app.bsky.feed.post/3mfx6wp5hcx2f,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfx6teptlo22,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:eyvm7str3yhpirijzimdhali/app.bsky.feed.post/3mfx6r3yzms2f,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:guzpvb4btv5n6vils6zamvuw/app.bsky.feed.post/3mfx6qbtzyb2k,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:gnmf3uwcvxsnagqp2tiupvxl/app.bsky.feed.post/3mfx6ok4o2s2q,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfx6tddlkn23,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehkcsk62c2u,10760,937,175,115
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehblstckk2e,15828,3432,917,2475
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfl45k3q6s2l,5730,436,98,39
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfkhetnvdk2p,6098,1127,244,411
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf5pgwprik2b,345,80,9,12
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mf32ydgqn223,1881,286,94,20
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf2y35apvc2i,553,131,17,37
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3mepvqwqlqs23,518,143,27,26
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3men5vapkl22y,791,182,64,38
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehkcsk62c2u,10760,937,175,115
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehbtjykb22n,6893,783,202,150
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehblstckk2e,15828,3432,917,2475
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mdni342e422l,8154,990,477,159
