run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:qshooaylvqcgkg3dm3vzmj72/app.bsky.feed.post/3mfxedzmd7c23,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:3ip6nmfnzvu7wusgmma4yxai/app.bsky.feed.post/3mfxedsmack2y,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:6bcpi62sj2kj5dlimszbjua4/app.bsky.feed.post/3mfxedorfnc2g,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:mvxh7vxrntuwm4abiif6i3dj/app.bsky.feed.post/3mfxedocj3c23,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:3cp3ixhrglrtw6ovi63dsdj2/app.bsky.feed.post/3mfxedlxycs2z,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:rfjv2lfmgqjnzacyac7cu4ai/app.bsky.feed.post/3mfxedeedgs2y,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:2bmeojjohukt3mg4dwqxh7hm/app.bsky.feed.post/3mfxed6zgos2h,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:za4pbpzm45dsgw6pcyad6yyy/app.bsky.feed.post/3mfxed6cics24,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:lhqbkp755fd3hgq2edhbrolo/app.bsky.feed.post/3mfxed5k4222f,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:qku4wrb344hv73wgl5rirvde/app.bsky.feed.post/3mfxed3zkdc2t,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:34ond62penctkpkyldjytx2j/app.bsky.feed.post/3mfxed2747k2f,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:tjnxdo3erwxprawnqgwoejuv/app.bsky.feed.post/3mfxecujaus22,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:3ip6nmfnzvu7wusgmma4yxai/app.bsky.feed.post/3mfxeclbtqs2y,2,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:vggje2uo3bxuzt2ambn6zgcp/app.bsky.feed.post/3mfxec6r6hk2s,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:uzkthbeimpugecznybipkzzj/app.bsky.feed.post/3mfxebw45a22b,0,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:3ip6nmfnzvu7wusgmma4yxai/app.bsky.feed.post/3mfxebvpqqk2y,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:62hkiencsyv36bgkrvk5eylz/app.bsky.feed.post/3mfxebrskv22a,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:hu4getakvio5urhhys5vphye/app.bsky.feed.post/3mfxebqodpc2c,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:tc5t7ssgdo3a2v3qsxoybvnl/app.bsky.feed.post/3mfxebjmwss2i,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:w3vda6vzfsi6xa5acotbavzx/app.bsky.feed.post/3mfxebfptv22q,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:mvxh7vxrntuwm4abiif6i3dj/app.bsky.feed.post/3mfxebe5lic23,1,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfxebcojms2p,14,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ivi23zcn3xw6kthcafykdlsf/app.bsky.feed.post/3mfxeb6tsuk2v,8,3,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:whmaanyzmvssk6s6r66qryaq/app.bsky.feed.post/3mfxeb4kn3226,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:qm33xph2ud3lf2rovodetfem/app.bsky.feed.post/3mfxeb3mk6k2w,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:hu4getakvio5urhhys5vphye/app.bsky.feed.post/3mfxeaozugs2c,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:fzieq44h4r3a6tyd3u74so4e/app.bsky.feed.post/3mfxealkot22i,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:fvzkql2aqtbk7qmqjkoo2lv2/app.bsky.feed.post/3mfxeaitmos25,25,1,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:mgghlwycfe3oqzm4pi4ti77e/app.bsky.feed.post/3mfxeaf3luk2u,7,0,2,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:qn3cmxkfisazt25du36o3txj/app.bsky.feed.post/3mfxeadqd4222,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:lwxjdnucfuwf6yw6svu3othz/app.bsky.feed.post/3mfxeadimz22h,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:rn47zcyszmdh46ty32kh2d4b/app.bsky.feed.post/3mfxe7vwncs2j,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:w6adnkpcgqb67lqi5nxcy7l5/app.bsky.feed.post/3mfxe7gscc22a,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:cewopa6cy2zuz742o4vmuvct/app.bsky.feed.post/3mfxe7fipac2f,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:foe57llwjdtryrnolw7ue3tj/app.bsky.feed.post/3mfxe7ewag22l,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:tjnxdo3erwxprawnqgwoejuv/app.bsky.feed.post/3mfxe774abc22,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:l572fbdkgyt7pwmgvzyebfz4/app.bsky.feed.post/3mfxe76vx3s2j,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:w3vda6vzfsi6xa5acotbavzx/app.bsky.feed.post/3mfxe76ho2s2q,0,0,0,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:vkqo6eqje24qptl34litphk3/app.bsky.feed.post/3mfxe73comk2m,3,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:pgxrwwni3tbto2bzxuh465ga/app.bsky.feed.post/3mfxe72e53c2t,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:t2cnalniqstqz23eshv37ol7/app.bsky.feed.post/3mfxe6jgly224,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:oiiatiyfrmn3dozoopwihy6c/app.bsky.feed.post/3mfxe6iarzc2p,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:k37j7umk6ddgc5dg53yzhnb4/app.bsky.feed.post/3mfxe6g7oz22s,2,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:mvs2oxnigpt4uw6r5dp656aa/app.bsky.feed.post/3mfxe6fwh4c2x,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:hxcgjgccip575prp7scum42e/app.bsky.feed.post/3mfxe6fl5rs2k,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ziix7olpn3jzjnjaictieg4r/app.bsky.feed.post/3mfxe6dbq6c2d,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfwu4alz2k2i,67,8,2,3
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.feed.post/3mfwlu5lq2c2k,4646,211,195,17
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:226emmaran4fqn5jvhfkp2zu/app.bsky.feed.post/3mfwyiddkds2q,1398,68,32,6
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:23sbysipwfpn7bimbt4mcigv/app.bsky.feed.post/3mfwfxmingc2z,1443,107,35,2
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:qxudeqrdbv6676vzjssrhllo/app.bsky.feed.post/3mfxcrd7ajk2w,2363,841,354,78
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:223cpcieytdlbmzovhs2ypg2/app.bsky.feed.post/3mfvvs5dyxs2o,1525,99,24,3
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mfx72huifc2s,4314,1439,160,71
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfxarm7ay22k,2501,570,151,22
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:j53tav4pdcpfxyx2gcfr5fhb/app.bsky.feed.post/3mfxcxwcz3s2k,1063,159,50,10
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:7qqkq2zdwq4j5jingukgtuky/app.bsky.feed.post/3mfx5pshjj22z,4310,1795,124,75
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:2polfkvm2psjg7prwpjb2gse/app.bsky.feed.post/3mfwrohwau22i,589,39,47,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:oqr5mp25r7z3vfr3igeerxbw/app.bsky.feed.post/3mfx3otb3x22s,7530,2436,381,138
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:22qknl7an723rt2kjsbola7u/app.bsky.feed.post/3mfwsn5yu7s2k,1459,130,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:24sgxdlbxabrqazkrz4awpc5/app.bsky.feed.post/3mfutec53hs23,507,27,33,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:2ymdr6f67jr2h4eo6mkqowhk/app.bsky.feed.post/3mfxbxwsc6k2x,1010,219,67,13
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mfxbggwbok2v,902,335,106,41
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:23rykfqtezcnbq4k4jzvpkg3/app.bsky.feed.post/3mfxau5y2bs24,18,1,2,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfx6uwjshs2p,3346,504,79,48
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfwsorrgxk2b,281,13,5,6
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfx6ap77bs2o,2738,694,114,34
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:sywcgco3mccqlnknuwzvmubb/app.bsky.feed.post/3mfx6xcabys2j,2408,544,32,13
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:4u3hwe3p7oy3hoy3amlw7rp2/app.bsky.feed.post/3mfwzcdsrr22f,7748,2628,284,98
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfu7tgawyx2s,127,27,34,3
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:237c2sz7y2sykz35bri27z4w/app.bsky.feed.post/3mfx3ys2p4k26,654,119,27,3
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:2ufp6rz3xoexzw7s3dgfnbbt/app.bsky.feed.post/3mfwizrmq322c,1801,206,41,18
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:24ifz3k2fj2akzmyzwbxmjsh/app.bsky.feed.post/3mfwxf4daq22x,65,3,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:2fkz2s2u7mfp7qzodng6dog4/app.bsky.feed.post/3mfx757vcyc2n,1616,515,79,22
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mfx7ybk5qk2c,1268,297,128,25
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfwvizscsk2c,14249,3801,98,42
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:24qqgdunxieaqbo3o3w242s4/app.bsky.feed.post/3mfxb2tbrs72e,31,1,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:2wtsa2p73r3lsfyenwlu6zrx/app.bsky.feed.post/3mfwdzqqdyc25,977,53,21,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:33oc76qbhikpu36ivt652wre/app.bsky.feed.post/3mfx36muc5k2i,146,3,18,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:jnc4iz4srwikm6b4ca4jtg4t/app.bsky.feed.post/3mfxaxz67p22m,855,199,11,3
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:23jwyzoe6m4ot7p7gwe7kqyf/app.bsky.feed.post/3mfw4kfnui22q,3108,137,143,13
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:7exlcsle4mjfhu3wnhcgizz6/app.bsky.feed.post/3mfuoomxk6s26,209,96,138,66
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:i3mhliziy2r37ytl2rof5e3h/app.bsky.feed.post/3mfxawsoxck2b,974,149,37,4
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:22h4ielakn7mno47fpsfyl2l/app.bsky.feed.post/3mfx2padt6s2k,5094,1005,271,43
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfx62q7ca22o,1798,534,88,20
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:23owhqnljxiuqa34iapv6lwl/app.bsky.feed.post/3mfwrqlsogk2n,1061,39,13,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:25m4nldyaaptswirjxzwmw32/app.bsky.feed.post/3mfulceif3s2l,2664,237,73,19
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:36mbjqeyps4zq7adi3s43v2k/app.bsky.feed.post/3mfx5wcpz6k2k,114,12,7,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:mf5dzzqkp7fnmby6blfeljwj/app.bsky.feed.post/3mfx5h4bahk2y,2853,276,86,25
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:26rclonx6kr3vvgteu74ko42/app.bsky.feed.post/3mfxcokwykc2s,64,7,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:26wns3ozvavf7wk2mwwvdz2y/app.bsky.feed.post/3mfvqhlljyk2j,3558,321,80,20
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:4u3hwe3p7oy3hoy3amlw7rp2/app.bsky.feed.post/3mfwvx3j53a2v,8076,3171,376,142
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:bono5gae7m6r3qpfxomshwbd/app.bsky.feed.post/3mfwzfejqic2v,3967,1696,265,153
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfx3rmfs3c2l,2290,711,370,54
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:xgiwtxbtt6xc7low5vdz7dq4/app.bsky.feed.post/3mfx7cyezwk2h,1170,204,25,2
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:x4twekkcqqocum73hqn46aib/app.bsky.feed.post/3mfx2lfjsh22m,3759,683,197,111
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.feed.post/3mfx4qp3gvs2g,1963,350,14,10
