run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:l2ktomvijz42t6hfqaxl7gq6/app.bsky.feed.post/3mfxaytmplk2l,bafyreibjk5guyk65a5fd2qrjujyw5kp5kblgfaeln2axkwt5zwkiedq2ni,did:plc:l2ktomvijz42t6hfqaxl7gq6,breen.myatproto.social,2026-02-28T22:19:00.670Z,2026-02-28T22:19:01.357Z,"Good time to be extra vigilant about accounts you don’t recognize popping up in your mentions to argue.

Block button is on a hair trigger right now"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:zf7ndgrqfkosr2eq4a3lbsdp/app.bsky.feed.post/3mfxal5jr5c2r,bafyreiarawhqqmrdf2s7qml5hdn2vmfkdhv5dlomsfwgjisbzxwfyifpfi,did:plc:zf7ndgrqfkosr2eq4a3lbsdp,creat1ve.bsky.social,2026-02-28T22:11:21.295Z,2026-02-28T22:11:24.860Z,"Vinyl Wall Theme: Black on Black ⬛️

As we close out Black History Month, felt it was only right to adorn my wall with some of my favorite albums from Black artists on vinyl that just so happen to use a black background for the album cover!

Spot any of your favorites?! 🖤"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfxal5gxcc2k,bafyreihw4xcrnspqdteg3agoxvz5agbqdarkadj6xtrbgybl3pwu3bkrd4,did:plc:jccmcbclujzvliok43lhiajk,pandaprime69.bsky.social,2026-02-28T22:11:21.205Z,2026-02-28T22:11:21.167Z,"YOU!  CAN'T!  TAKE!  COMMAND!

especially not with your Republican faggotry!

#scandal"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:aokegacghzeh5kkyxedxwbtz/app.bsky.feed.post/3mfxdrzucts27,bafyreih7wef6gpjtcw2eq4ahesfskrfcd2nwnlvhlo7m7gq6az2dxa5rxy,did:plc:aokegacghzeh5kkyxedxwbtz,jolurey.bsky.social,2026-02-28T23:08:53.553Z,2026-02-28T23:08:54.652Z,"A dormir.
Pero antes,una unpopular opinion.Creo que la actuación de Rosalía en los Brits ha estado desaprovechada.Ella ha protagonizado 45 segundos de 4 minutos.En la rave no se veía ni entendía nada,y ha tenido más protagonismo Björk que ella.Un medley hubiese sido más acertado para mostrar LUX."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:q374gc2jd4ihemupmngst6h5/app.bsky.feed.post/3mfxda2mhgs2y,bafyreif2b4lkjpvvhvbt3i7l5wknkabozzuyhmqglroqkapey7ympmmrpa,did:plc:q374gc2jd4ihemupmngst6h5,comicslibrarian.com,2026-02-28T22:58:50.060Z,2026-02-28T22:58:51.059Z,"The other thing that made me smile was my husband and I hearing this song at a restaurant and being certain the lyrics were, “Ah, bounce it off my tit!”"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:bl5f56526buwskshapkmn73t/app.bsky.feed.post/3mfxcycnj4k2f,bafyreieyadlr5h32gur4de5n2emzqjj2rts5itnnshtbczkzzq637prb4i,did:plc:bl5f56526buwskshapkmn73t,owwenex.bsky.social,2026-02-28T22:54:30.352Z,2026-02-28T22:54:33.967Z,just hanging out
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfxcj4iso227,bafyreigofmpa7bxjwz6pjmpgaajeloqqa7mj4hepihfb53vtxtyhdquz5y,did:plc:k443opxfvjscjwusntnfhwi2,analgoddess770.bsky.social,2026-02-28T22:46:00.592Z,2026-02-28T22:46:06.451Z,"Several things can be true at once. 
Fuck Israel.
Fuck the Islamic Republic of Iran"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:v4c4nokhvrjmx5ylyc3bxcu6/app.bsky.feed.post/3mfxcalsfkc25,bafyreihf66dsjqhzy7jwwmsuh6hzxy3jppdr4vrn6ysgz5i77sbwspcwe4,did:plc:v4c4nokhvrjmx5ylyc3bxcu6,treknirb.bsky.social,2026-02-28T22:41:14.645Z,2026-02-28T22:41:14.849Z,voice reveal and it’s just me screaming
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:yjkkqtgx6kudbptd4ud735fz/app.bsky.feed.post/3mfxbz4kcgk22,bafyreihy6shwparptb5ay5wn2vqlqx45r7jd5itsvtcxkk64ifm4drxqba,did:plc:yjkkqtgx6kudbptd4ud735fz,znerd49.bsky.social,2026-02-28T22:37:03.765Z,2026-02-28T22:37:07.564Z,Pretzel ice cream and a cookie i made. You can just see the flakes of pink salt
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:pfqm6nzthpnerybiizhsojdn/app.bsky.feed.post/3mfxbv34ajs2t,bafyreibsdwoikekfcwjuvst34cxzfw7po5hruauauw2nazobwxje3z3lb4,did:plc:pfqm6nzthpnerybiizhsojdn,chonkahedron.bsky.social,2026-02-28T22:34:48.043Z,2026-02-28T22:34:47.550Z,Random memories of a 90s TV program that had a small section on Girth & Mirth SF and also a Jerry Springer episode that that had 2 fat guys making out. I really wish I could find them.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:r4jgdnjgb25lpobttxgwxhm7/app.bsky.feed.post/3mfxbeodxyk2v,bafyreifdfpmamzilz5jv2ne4g4cgvyxiip7qumjnsol6mksszs47dytpau,did:plc:r4jgdnjgb25lpobttxgwxhm7,sergegireto.bsky.social,2026-02-28T22:25:37.795Z,2026-02-28T22:25:38.388Z,"mayhem filler

I mean..."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfxauswbkc2w,bafyreibzfdd5jmrhso3eazo5huix3p5hxivnie7omdbom7sdhopp4wdwrq,did:plc:k443opxfvjscjwusntnfhwi2,analgoddess770.bsky.social,2026-02-28T22:16:45.717Z,2026-02-28T22:16:47.369Z,Barely slept in the past 24 hours but back to work
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:lv4l5kwv4nau56cp5fjgzdq6/app.bsky.feed.post/3mfxagxbfqk2e,bafyreificyrob3lw4l2iscf5fchu6aaawjyu5x45h3nqyh7edddpvlrjzi,did:plc:lv4l5kwv4nau56cp5fjgzdq6,thewhyexplained.bsky.social,2026-02-28T22:09:00.511Z,2026-02-28T22:09:05.655Z,"@drianweissman.bsky.social

My Substack #economic #management strategies show #economics drivers creating observed event outcomes 

#regulations created protect people known harms #pollution to setting basic regulatory practices l insure laws followed

open.substack.com/pub/thewhyex...

#econsky"
