run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:2c6wev5ei4jzcy4imh5afa35/app.bsky.feed.post/3mg3duz2so22y,21,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mg3neumkbj2z,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mg3n7ivh4o2n,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mg3n4beuuu2u,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mg3n3x574t2u,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mg3n23cuzh26,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:vt34z2pxrsl5ii2pgiv3ghfq/app.bsky.feed.post/3mg3mu4wqis2m,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:kvyferxq32h4mnwdafdi3gqx/app.bsky.feed.post/3mg3mry2xmn2j,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:zo7ppsdhdrry76iil7lwmflh/app.bsky.feed.post/3mg3mrbar4n24,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:fqsmj7o5mbb7n7oav2kkjuid/app.bsky.feed.post/3mg3mkv4xa22l,3,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mg3mjxx4jq2l,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:w6nbib2som2jh3eljppj7hp3/app.bsky.feed.post/3mg3lylxoak2f,2,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:wksakf5wsieopkukdc4sfs5q/app.bsky.feed.post/3mg3lmjd7cc2q,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:afkusavh2gzu3nfqwldh5ml2/app.bsky.feed.post/3mg3ldpsiy22c,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mg3lgce4bq2g,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:fqsmj7o5mbb7n7oav2kkjuid/app.bsky.feed.post/3mg3kxowgps2l,3,1,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:w6npoylhew53j6wgrnjvutet/app.bsky.feed.post/3mg3kuhc34n2b,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mg3ku5xgxc2s,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mg3klbf3xg22,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:uoumz6fjlsral6odboplm2sd/app.bsky.feed.post/3mg3kbaetsc24,7,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:5tyosqktoztcdzuvgiishtxi/app.bsky.feed.post/3mg3jjxk6hi2s,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:5di75inyidcrrolmbb3xj3s3/app.bsky.feed.post/3mg3jijcuwc2i,1,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mg3jn6ymhg2g,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mg3imn7fsu25,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mg3hrtbbiv22,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:65j7w76zdiwt4zzcf4pt3cmj/app.bsky.feed.post/3mg3hqvfqyk2v,0,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mdcdgfkffz2c55p2fdna2ogp/app.bsky.feed.post/3mg3hodtbypo2,0,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:rnn74es5mn47xd46n66v73yv/app.bsky.feed.post/3mg3hglhgrs24,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:xlulqhjwqq6alvjkht57sbm5/app.bsky.feed.post/3mg3harb6ub2f,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mg3h7x5nr32v,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:aguabogeoqdfiph2tiku5s6s/app.bsky.feed.post/3mg3gygrro725,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:fg63dp4zuulfilx6fkiesvnv/app.bsky.feed.post/3mg3gugexhz2b,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:pk5nq3gedpdb6xedfeobsm52/app.bsky.feed.post/3mg3gpu5jjt2t,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:rnn74es5mn47xd46n66v73yv/app.bsky.feed.post/3mg3gobvlzs2z,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:rnn74es5mn47xd46n66v73yv/app.bsky.feed.post/3mg3ggw52as2i,0,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:rnn74es5mn47xd46n66v73yv/app.bsky.feed.post/3mg3g4kx4hk2i,0,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mg3gitgpdg2l,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:zo7ppsdhdrry76iil7lwmflh/app.bsky.feed.post/3mg3g2nzacy2t,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mg3ftaim6r2a,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:rnn74es5mn47xd46n66v73yv/app.bsky.feed.post/3mg3frywtek2q,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:rnn74es5mn47xd46n66v73yv/app.bsky.feed.post/3mg3frrix2s2i,0,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:rnn74es5mn47xd46n66v73yv/app.bsky.feed.post/3mg3fcz7twc2i,0,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mg3fbe5n2v2s,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:o44edvmrqpo5ta54rqmqvkkg/app.bsky.feed.post/3mg3fa3jol62j,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:nw3emzgbdxphoae6mck2de5q/app.bsky.feed.post/3mg3epm44ic2f,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mg3ephs6rc2v,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mg3egjxgnn25,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:n6xcp3cp7o5bxqo25gr4mvcy/app.bsky.feed.post/3mg3ecpdth22q,2,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:rnn74es5mn47xd46n66v73yv/app.bsky.feed.post/3mg3dyypyas2z,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:fqsmj7o5mbb7n7oav2kkjuid/app.bsky.feed.post/3mg3dqcj6m22l,10,0,0,2
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:fg63dp4zuulfilx6fkiesvnv/app.bsky.feed.post/3mg3dn6jv7q2h,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehkcsk62c2u,10774,941,175,115
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehblstckk2e,15837,3434,917,2474
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfl45k3q6s2l,5804,451,106,39
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfkhetnvdk2p,6140,1138,248,414
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf5pgwprik2b,350,81,10,12
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mf32ydgqn223,1891,290,99,20
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf2y35apvc2i,554,131,17,37
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3mepvqwqlqs23,520,143,28,26
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3men5vapkl22y,794,181,63,39
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehkcsk62c2u,10774,941,175,115
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehbtjykb22n,6906,787,203,151
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehblstckk2e,15837,3434,917,2474
