run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:xav3zyko74nb5mwr4cng6ngo/app.bsky.feed.post/3mg3nqfe4jk2x,bafyreifhc4u7vwjbvxpu2t3xtbarhg3w7ebhjkcgcneqibyb4mev7r5tbi,did:plc:xav3zyko74nb5mwr4cng6ngo,discontinuedfoods.bsky.social,2026-03-02T16:17:34.870Z,2026-03-02T16:17:35.859Z,"IHoP Big Island Breakfast Stack (2018-2018): Four Kings Hawaiian sweet rolls sliced in half and made into French toast, then filled with ham, Swiss cheese, lingonberries, and two fried eggs. Served with a side of pancakes or hash browns. Part of a limited-time Kings Hawaiian-themed menu"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6frjtqjtfoky5tqbulkztiex/app.bsky.feed.post/3mg3nqetq4c2e,bafyreidzu4al4pr77o37i6fqpx5i5c5nu2zqtecrp2plksct2yb5limpme,did:plc:6frjtqjtfoky5tqbulkztiex,mariadrutska.bsky.social,2026-03-02T16:17:34.333Z,2026-03-02T16:17:35.056Z,"France is increasing its nuclear arsenal, – Macron"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:tvrg5dn5qrfifulgyaouezwq/app.bsky.feed.post/3mg3nq7nxgc26,bafyreiefaif4bed27xrtqnhja5zfuotgwf56bn72jhwideqytv6icxnkjq,did:plc:tvrg5dn5qrfifulgyaouezwq,davidryanmiller.com,2026-03-02T16:17:28.900Z,2026-03-02T16:17:29.950Z,"Donald Trump's theory of regime change is underpants gnomes logic

1) Kidnap/kill current leaders, blow stuff up
2) ?
3) Profit! (literally, because Trump and his allies seek personal gain from all of this)"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:alvekdfmgvcjb2ng4plxmta6/app.bsky.feed.post/3mg3nq76fes2v,bafyreialfxmyehbcndc5e2p4r6wxzmybpqrvjgzej44wbfvdqjeykaueym,did:plc:alvekdfmgvcjb2ng4plxmta6,bradmossesq.bsky.social,2026-03-02T16:17:28.392Z,2026-03-02T16:17:28.659Z,The village idiot would know that would happen.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:icpsxf3xt2yt6636lozz4vfn/app.bsky.feed.post/3mg3nq75lyc2o,bafyreieatky7zoswxrm4wislf5wol7uccltge4k2llketxasb4molbibme,did:plc:icpsxf3xt2yt6636lozz4vfn,jamoart.bsky.social,2026-03-02T16:17:28.364Z,2026-03-02T16:17:30.858Z,yo 2
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:wqpvhlzfol32bl2rlpqq7j7e/app.bsky.feed.post/3mg3nq6ejas2b,bafyreigwubyuigxtmm7mwbjabbvnpbpmflvdo76ju3qb4c742hwbzgy72y,did:plc:wqpvhlzfol32bl2rlpqq7j7e,massivetaurus89.bsky.social,2026-03-02T16:17:27.542Z,2026-03-02T16:17:30.659Z,Weekends should never end.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:z2rokxrttw5254hogmucux2x/app.bsky.feed.post/3mg3nq4er7k2g,bafyreicvffej3ehqq3yyvhxhrk2dq3gb5onzm5mcl4r2ksulnyvckndg4q,did:plc:z2rokxrttw5254hogmucux2x,lookitup.baby,2026-03-02T16:17:25.455Z,2026-03-02T16:17:25.851Z,"Regretfully, the new curl product I got smells gross and works perfectly. I’ve never had more immaculate boingy curls. I look like a Victorian doll"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mg3nq2mkf22c,bafyreifsh737yqorvtdeljdyqddg63j67c4ykbf3feara4cp5oebqi4lee,did:plc:5o6k7jvowuyaquloafzn3cfw,thetnholler.bsky.social,2026-03-02T16:17:23.613Z,2026-03-02T16:17:25.151Z,Wild to say this after years of carnage in Gaza and bombing a school in Iran
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ufgvwva56w3jgdw3fgvq3ydf/app.bsky.feed.post/3mg3npy2fi22p,bafyreicgdfwgw7jndcsxlpfpgqmii3znvuokkbzh3bqjtvj4tiq27lrwia,did:plc:ufgvwva56w3jgdw3fgvq3ydf,tolariancommunitycollege.com,2026-03-02T16:17:20.914Z,2026-03-02T16:17:21.254Z,"Prereleases costing $50 is a bigger problem than ANY Universes Beyond set. Magic needs to be financially accessible, but especially prerelease."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:aawrl2p2w7zujzjsavpnhion/app.bsky.feed.post/3mg3npuy5wc2f,bafyreiaswuiwprcsuismir6vyyeanaxqhkkghtgcc3gglv5rz3m5ckjuzq,did:plc:aawrl2p2w7zujzjsavpnhion,maddymaxx.bsky.social,2026-03-02T16:17:17.701Z,2026-03-02T16:17:19.158Z,Here's a little treat for you cum sluts out there. Whole lot more of this on the fan pages.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:r2fhik35uhd3h7nmlxpgn6w6/app.bsky.feed.post/3mg3nprnqnk2u,bafyreifjukz5pup7blgeta5rjalwihkq2sfkq5me4hlviiaxmtyh7fl3n4,did:plc:r2fhik35uhd3h7nmlxpgn6w6,warrenoates1.bsky.social,2026-03-02T16:17:14.215Z,2026-03-02T16:17:16.653Z,"This's excellent from the PM
I am not prepared to commit our military service people to action, unless I am sure that what they are doing is lawful & has a viable basis. They deserve to know that their PM cares &pays attention to whether what I am asking them to do is lawful & I will always do that."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:5jvmjg37yloyfn4sgg2sdeop/app.bsky.feed.post/3mg3npp7hrc2b,bafyreigw4o6uwthygxb7nvodnpqmdo5isuho23uqfmvk2alejpyl6qciwm,did:plc:5jvmjg37yloyfn4sgg2sdeop,bylines.scot,2026-03-02T16:17:11.650Z,2026-03-02T16:17:11.876Z,Oh
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6qtynopcv6s5nj5kjijgawvh/app.bsky.feed.post/3mg3npnqbys2j,bafyreigbjrmtgzb4te3muh2h3rwatpzj4ymrap7rmenet5y54xsgpz3shu,did:plc:6qtynopcv6s5nj5kjijgawvh,rawbertchi.bsky.social,2026-03-02T16:17:10.100Z,2026-03-02T16:17:15.053Z,It’s Monday looks at my dick I guess
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:q3bbdtxch45wvfxrxpblphxn/app.bsky.feed.post/3mg3nph75mk25,bafyreibcj4qpf3dbqwngoimzxsjfpebkv5po2e5na72vok2oxlon6mtqk4,did:plc:q3bbdtxch45wvfxrxpblphxn,strictlychristo.bsky.social,2026-03-02T16:17:03.250Z,2026-03-02T16:17:05.378Z,"U.S. bombing of Iran's capital city, Tehran. This is from today, about five hours ago."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:hfrtjnhcfzvyrht2atilf3yw/app.bsky.feed.post/3mg3npclrsc2c,bafyreih2m4zzncrqxpgupn2f3lmctjmrf6xnphyjoyxowbf45yhsxnejsa,did:plc:hfrtjnhcfzvyrht2atilf3yw,lowrhoufo.bsky.social,2026-03-02T16:16:58.417Z,2026-03-02T16:16:56.987Z,It's split imo. The US wants something that works like a Gulf state. Israel wants a Libya of 90 million people
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:3le7dvxqc2rhvyswiida2cgf/app.bsky.feed.post/3mg3npc2xpk2e,bafyreiblwszirc27d3lsujvukkzywgerg7f3mbasokbjlz4i7e6v2g5shq,did:plc:3le7dvxqc2rhvyswiida2cgf,chanda.blacksky.app,2026-03-02T16:16:57.870Z,2026-03-02T16:16:58.153Z,🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:wxfvgcjk5ftcaxmp5ro2kqr5/app.bsky.feed.post/3mg3npaym422w,bafyreifxd26pdbkd5tli2losxi2izaulre3etfk5oiaz3o7jskgihugaoq,did:plc:wxfvgcjk5ftcaxmp5ro2kqr5,paleopragmatist.bsky.social,2026-03-02T16:16:56.744Z,2026-03-02T16:16:57.063Z,"'we just should have been more brutal' can't ever be empirically disproven, and appeals very strongly to people who are already kind of brutish and cruel by nature"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:c6k2ozisr2bbitsafwwyistf/app.bsky.feed.post/3mg3np5c53k25,bafyreids2ni7rrnf2u74isfaanrh7bvukhqw36cl5nm3k4vyfnzkuxtluu,did:plc:c6k2ozisr2bbitsafwwyistf,ruemcclammyhand.bsky.social,2026-03-02T16:16:52.862Z,2026-03-02T16:16:53.058Z,"everyone, i was kind of not paying attention to this app for the past couple days bc fields of mistria got a content update what the SHIT"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:emzk4gfkuc2q7p57fizgz3yj/app.bsky.feed.post/3mg3noxcp4c2d,bafyreifd23mxg25lj2e4pn3curz2klhoidnigbg6ukaipj45bxs4zx56j4,did:plc:emzk4gfkuc2q7p57fizgz3yj,hearthfox.bsky.social,2026-03-02T16:16:46.590Z,2026-03-02T16:16:44.258Z,"As soon as I figure out how to use a CAD program to make accurately sized wood joints, allowing me to make standees and boxes, it's over for you goobers"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:oc27rjm5tbfjuresfooj6xpv/app.bsky.feed.post/3mg3nowb4vc22,bafyreiclzap5es77icdan7i5nbpahj3pzieovy2uouf7yj3sg6oz2ua3tu,did:plc:oc27rjm5tbfjuresfooj6xpv,johnbrownstan.bsky.social,2026-03-02T16:16:45.490Z,2026-03-02T16:16:43.450Z,"The thing about Platner that I'd like to see an explanation for is that if he's a secret Nazi (as opposed to just an idiot), why not... just run as a Republican?"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:u2j7oe2wgywgihork2hejjzy/app.bsky.feed.post/3mg3notqnp222,bafyreicxaccfyjke5oagbcmxv2gnlwsv5rhq4bfxilnm62i5gub6hcj4he,did:plc:u2j7oe2wgywgihork2hejjzy,thorgisarcade.bsky.social,2026-03-02T16:16:42.853Z,2026-03-02T16:16:43.150Z,"Man I'm rooting for this game, and this is giving me a good feeling."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:w3uldlmmip6puh7njojgh7gn/app.bsky.feed.post/3mg3nonfbv22z,bafyreieajaraoj277qhzagsmaambwucvdh2ouvo5bdq5c7ydljoza3un5u,did:plc:w3uldlmmip6puh7njojgh7gn,terriclarke.bsky.social,2026-03-02T16:16:36.181Z,2026-03-02T16:16:40.957Z,"Tax me, daddy! 
-signed canine residents who support public services too."
