run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,21,at://did:plc:xrwbhcfn6se7ph7bjlnl3w3b/app.bsky.feed.post/3mg2u5nedkk24,bafyreihqr5cxplpuku6wdr4tn5cu73udygjup4wd4bqhtotxx3ajphal7e,did:plc:xrwbhcfn6se7ph7bjlnl3w3b,munichsoapbox.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,22,at://did:plc:4ridotfywxpdmub34axsnrxr/app.bsky.feed.post/3mg2mw2pzik2t,bafyreibtukidq5snmozsadlpn2dinxce5pwuhkcczioflhcexb3s44mw4m,did:plc:4ridotfywxpdmub34axsnrxr,anapineda.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,23,at://did:plc:zunqiqwfdqd2ro7fd5am3gr6/app.bsky.feed.post/3mfzvgw7lwc2y,bafyreiautqc3mhxtlvd2rubk5vb6jhrehllfu3ca5e5cbvpuaa6z47amni,did:plc:zunqiqwfdqd2ro7fd5am3gr6,abicommlab.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,24,at://did:plc:2xisupj43xdq7uvffzigis5p/app.bsky.feed.post/3mfzut4w3zw2l,bafyreif225zlb5imnpp7xba4vxnnwcxg4zirnrka23twvmb3wchl66723a,did:plc:2xisupj43xdq7uvffzigis5p,admirablewomen.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,25,at://did:plc:r7rigortz74dxlzq7sk2dqe3/app.bsky.feed.post/3mfzr6tmg2l2g,bafyreie4wtndh7irfhf5we7mtmehggbpzh7nmzav7hsdzsxik5xjua7jua,did:plc:r7rigortz74dxlzq7sk2dqe3,gshcounseling.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,26,at://did:plc:dudqsktn56n5isbxmpqo4cqy/app.bsky.feed.post/3mfzqbzolpc2a,bafyreidr23mtmkauc4fsqxunhfa3u7nuvzaybh7zhhranffh5x6esqw5xi,did:plc:dudqsktn56n5isbxmpqo4cqy,lauriewinkless.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,27,at://did:plc:dudqsktn56n5isbxmpqo4cqy/app.bsky.feed.post/3mfzqbzolpc2a,bafyreidr23mtmkauc4fsqxunhfa3u7nuvzaybh7zhhranffh5x6esqw5xi,did:plc:dudqsktn56n5isbxmpqo4cqy,lauriewinkless.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,28,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mfzmbjc2pf2x,bafyreihhawqx4vpoqnn5sibxnyfpy7jf4kyehebrvu4eko5vtm6vozz5xi,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,29,at://did:plc:24rvqa76cavnacvb45su62kw/app.bsky.feed.post/3mfzipernyc2e,bafyreiclxx5egnqrtqjhljzbthr4jwuqf3x47bfivybegqmexdrjovy5cy,did:plc:24rvqa76cavnacvb45su62kw,pedroblack42.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,30,at://did:plc:t7trxne5rpgam5asmxg75cgu/app.bsky.feed.post/3mfzfmuvkkc23,bafyreigpmkwt47hps2uh2k5koabpienoakulsquo7dvbbqtek7ubnmlyvm,did:plc:t7trxne5rpgam5asmxg75cgu,tigerkitty.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,31,at://did:plc:aarlla3zcxvhzwpl4curmdrd/app.bsky.feed.post/3mfzexasj222a,bafyreie2n2bxktpmhyi33mnmcj34vj36sfb4a3lcblerl36hislotqczzu,did:plc:aarlla3zcxvhzwpl4curmdrd,museumofscience.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,32,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mfzcmwpjzr2e,bafyreiaksuhptwsnbb6xynqyadpppbycq2qrx75iyse5mxq3oti7xzejzm,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,33,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mfzcmvcvon2b,bafyreidhdsqyvjvzxqasg5xphqp3qbomzhz23edc7jlubpobwntuevwrlq,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,34,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mfzcmunzh22s,bafyreic2oeaau3q5embo5othponeb7pp54zmdilq32l76yzo6x35rvp3oa,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,35,at://did:plc:dux3mmw4sbkr366gwotnzsff/app.bsky.feed.post/3mfza5ue2lk23,bafyreie4u7cduon5empx7b2rbzirdaqtj4meq45ii22c6xumaj26scmoka,did:plc:dux3mmw4sbkr366gwotnzsff,lauriewallmark.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,36,at://did:plc:t7trxne5rpgam5asmxg75cgu/app.bsky.feed.post/3mfz7ywnu3222,bafyreihf2zfppp4dreczzzjfjypbccbbxszyjz3owxi633n4n47qkotpnq,did:plc:t7trxne5rpgam5asmxg75cgu,tigerkitty.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,37,at://did:plc:adck7wpgwnp2q4yg5oipiow6/app.bsky.feed.post/3mfz7oxwmwi23,bafyreiha3cb7d2kugu77fxg7xf6aqifmoz5hf7f7wquinhoglnson4y72a,did:plc:adck7wpgwnp2q4yg5oipiow6,awisnational.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,38,at://did:plc:27ogtgtm766ythkq3d2oq5nm/app.bsky.feed.post/3mfz3fkdme22x,bafyreichg4l3a2um2bo4d47nlli4tfetr7odb4ltarhipem7b5g57u3jsq,did:plc:27ogtgtm766ythkq3d2oq5nm,womanastro.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,39,at://did:plc:ino5jojviampvldwhtrdjxr7/app.bsky.feed.post/3mfz2mu4n3s2h,bafyreibczbitpokd33wvd7apyn65sle3zcrvfkp6qax3xhx4hanf4qf76a,did:plc:ino5jojviampvldwhtrdjxr7,eos.org,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,40,at://did:plc:ino5jojviampvldwhtrdjxr7/app.bsky.feed.post/3mfz2mu4n3s2h,bafyreibczbitpokd33wvd7apyn65sle3zcrvfkp6qax3xhx4hanf4qf76a,did:plc:ino5jojviampvldwhtrdjxr7,eos.org,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,41,at://did:plc:vvdxa2k57mfqcbzvp7xkgrmk/app.bsky.feed.post/3mfz2dtjvmf2k,bafyreibri7uusdntfflgbmj2khr2m3sl6vsq7xgfshr7cj5kyriclpxiye,did:plc:vvdxa2k57mfqcbzvp7xkgrmk,mcdotnow.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,42,at://did:plc:zdvcvjha5cligdempsaodgbq/app.bsky.feed.post/3mfyzue3o3c2k,bafyreibcjxobwo2yj5rng63hk67de4zemlc6zjfsfmco4tziamnbbu3ibi,did:plc:zdvcvjha5cligdempsaodgbq,wisarchive.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,43,at://did:plc:r7rigortz74dxlzq7sk2dqe3/app.bsky.feed.post/3mfyzkhjbqk2a,bafyreigpqolna7xjhk7unqpvbtndq7574g7oty2ufnvkqypirwx4nmcazm,did:plc:r7rigortz74dxlzq7sk2dqe3,gshcounseling.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,44,at://did:plc:2xisupj43xdq7uvffzigis5p/app.bsky.feed.post/3mfyzhngek22c,bafyreibznjqv5ob3goyndcc3vrekyrvnsu7renafbbcj2abtxjomwkduru,did:plc:2xisupj43xdq7uvffzigis5p,admirablewomen.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,45,at://did:plc:6j2ny3pppp5yrdupi6i333z3/app.bsky.feed.post/3mfyylo636k2k,bafyreifd6kqf7jxkkw4izjtxqj4nox5xfr3xmmotha42rjqgz3zbazbhbi,did:plc:6j2ny3pppp5yrdupi6i333z3,rogerfreedman.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,46,at://did:plc:g6bhc6lrpsowwt6x3gwly3ei/app.bsky.feed.post/3mfyyfdfhgs2h,bafyreih3lny5oq72lgm5kovssn6zje7xis5hgezxjphqcw65lqbievspty,did:plc:g6bhc6lrpsowwt6x3gwly3ei,keikoutorii.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,47,at://did:plc:hhcew23memljzpaitdpt3uro/app.bsky.feed.post/3mfyya4p3ak2k,bafyreiawazv6jzwpxh6bzqey55n5kvd7vigp677vja4brd6yjobmcwrsaa,did:plc:hhcew23memljzpaitdpt3uro,stemfem.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,48,at://did:plc:rm7te5n7jn2tlkerub6yvmh7/app.bsky.feed.post/3mfynuewbjs2x,bafyreih43g2j37d4ph3afqtle6c3if7fge6bopdm3bcveclscq2odzir5m,did:plc:rm7te5n7jn2tlkerub6yvmh7,animalcrackerstoo.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,49,at://did:plc:rm7te5n7jn2tlkerub6yvmh7/app.bsky.feed.post/3mfylvtzxbs2x,bafyreifsc6xyibyp7m7qcdhryoemlg4khbll35ibipgln6nn3bw3vyulfq,did:plc:rm7te5n7jn2tlkerub6yvmh7,animalcrackerstoo.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,50,at://did:plc:e7ozi6qbe2claq4hkjre6f75/app.bsky.feed.post/3mfylrvar7c2v,bafyreib563lhfmfqqx67rxlp7y3lqwygf35hqi7ojnxkrpoptxuuf2ogui,did:plc:e7ozi6qbe2claq4hkjre6f75,ekascloud.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,1,at://did:plc:h3wy2y522kdaolgh5ajnpy66/app.bsky.feed.post/3mg3lpysz7s2d,bafyreidvwuen5ganv62ijgvd3rdjzmaoept2735gvbwkym5cco6u73wcse,did:plc:h3wy2y522kdaolgh5ajnpy66,gutlin.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,2,at://did:plc:in2pnzujy66a7qnesoxha6ar/app.bsky.feed.post/3mg3lgy34hk2y,bafyreic5l6dlaqqhvzdqrkyn5kvuegw66snxxygf473tx6jobelmy5sm6u,did:plc:in2pnzujy66a7qnesoxha6ar,ertrunnell.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,3,at://did:plc:73uwondbkeafoi6xzbyagzyq/app.bsky.feed.post/3mg3jobhbks24,bafyreig4i2oyac6oivy7bzi7irfhkcvvcxx3byoui2vjgqxue5uch4liuu,did:plc:73uwondbkeafoi6xzbyagzyq,thetransmitter.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,4,at://did:plc:roxhjcv6twbvmwm3enlt4jyl/app.bsky.feed.post/3mg3g2bsvha2w,bafyreihuxtz2icchssgoalilw6hbzodie4yhndcyvix2cavakg55xsjajq,did:plc:roxhjcv6twbvmwm3enlt4jyl,sfn.org,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,5,at://did:plc:jlquind6ny4z4il3jld3xvu3/app.bsky.feed.post/3mg3fblukca2a,bafyreiegt72g36yadpb4wdesxqpzrkws5fz6x5p5vd3nzxhhaopzsc6ffe,did:plc:jlquind6ny4z4il3jld3xvu3,f4bdiamondpaint-it.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,6,at://did:plc:65sqvh7nevxlufvvl3omsm33/app.bsky.feed.post/3mg3c4l7ywk24,bafyreibljwkf3aqnaz2hhqweo7nwlbe3fhjxgy5mwz3sc4hqzwjkrjen4a,did:plc:65sqvh7nevxlufvvl3omsm33,hearingshef.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,7,at://did:plc:ymymfg34ijox4tttpokmb7dt/app.bsky.feed.post/3mg3bx7oiuk2r,bafyreiclarq25hlyb7v43mou73wnnwasorsl4td4ecjculyzsffqjhxpz4,did:plc:ymymfg34ijox4tttpokmb7dt,jaxeducation.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,8,at://did:plc:uyau4qa632aouh6hh6pc2e5x/app.bsky.feed.post/3mg33g5q6z22f,bafyreiadwx6y3jcml4edwocc3e7s5yoyc4x6rgowukrewbmbdfgkwevvau,did:plc:uyau4qa632aouh6hh6pc2e5x,florfricker.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,9,at://did:plc:uyau4qa632aouh6hh6pc2e5x/app.bsky.feed.post/3mg33dkbk322f,bafyreieftq576allkgjtdbggn22yqqq27pas7z4m5w632eai77r763y35u,did:plc:uyau4qa632aouh6hh6pc2e5x,florfricker.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,10,at://did:plc:qyzzhuwac3n6gehwvgivgth4/app.bsky.feed.post/3mg2t5g3bes2i,bafyreighnh7j54jdn3iskqsr4rdp4gkvgmv7t27sdqcsy6t4vtqiivhrse,did:plc:qyzzhuwac3n6gehwvgivgth4,romaanilsibal.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,11,at://did:plc:pxkvwbfmltijbpjzk5srddcu/app.bsky.feed.post/3mg27mjmblk2l,bafyreiath7qk5xpge6hjakpdrvax6jpywgf5yqv5mico4sofcvl3d35fba,did:plc:pxkvwbfmltijbpjzk5srddcu,nrrjournalofficial.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,12,at://did:plc:3oy5zltg5d4ogo2eykga434r/app.bsky.feed.post/3mfzn3nxcy22w,bafyreiazoti7r3xacm2qrint3vjgba4abdvb3csl6n4h73jiplycfea44y,did:plc:3oy5zltg5d4ogo2eykga434r,ofcarbonandsilicon.substack.com,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,13,at://did:plc:257mlmai5nguufse56vjeqmr/app.bsky.feed.post/3mfziwckdns22,bafyreiab5vqg7funuriqkdbkfcewpfzq7mu6hzmkq5fjvnppefcddrx77m,did:plc:257mlmai5nguufse56vjeqmr,alleninstitute.org,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,14,at://did:plc:j3iraqfrxtckpozvwlzbtihc/app.bsky.feed.post/3mfyzpagm5c2c,bafyreihps7q2kad5nk2tb3qq4pxb5rwc6tmcnjffunppxtqgo32k6bybg4,did:plc:j3iraqfrxtckpozvwlzbtihc,vanmedge.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,15,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.feed.post/3mfyorybih22c,bafyreiediaeuur7eyt2rkvovrovvlq533nsozep4i7xit5mvzllfj4htje,did:plc:xob6eidcom7lu2piwmv7jjqo,guest2u.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,16,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.feed.post/3mfwkaujxmk2v,bafyreiajis4ytotebiddhzawygvxhxyefmski7cnjnjfs3bxys5wcjpr4q,did:plc:xob6eidcom7lu2piwmv7jjqo,guest2u.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,17,at://did:plc:cgnlch52z4hg7mtm4ck2ykgz/app.bsky.feed.post/3mfw2tklqy22u,bafyreie43jugbt7zltx3mj2inykjb3bzjfoyyasw2eskqq6kdowumsq2ha,did:plc:cgnlch52z4hg7mtm4ck2ykgz,nemeth.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,1,at://did:plc:oya2rll3makhpzpu6gk6cohe/app.bsky.feed.post/3mg3n7pslyc2e,bafyreifdg4s4x43xzjg3j5hnb6m4fznjaibvd4qkbbmmtr6k3rk6jfgb6a,did:plc:oya2rll3makhpzpu6gk6cohe,dashasalty.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,2,at://did:plc:52tzlk62r4w4v4dqpr6qyez7/app.bsky.feed.post/3mg3n7oxayc2h,bafyreicpjk2rc6buc6ytji2rlkugi5cv4zobph4s5foxngcfy4tpys6zhi,did:plc:52tzlk62r4w4v4dqpr6qyez7,jambookshopuk.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,3,at://did:plc:kuwwzbz7od4hpngcbq3jfcpx/app.bsky.feed.post/3mg3n46g3ok2f,bafyreihsjok6ey4zngkb5rt6ag4ab2wmftrn3nr44d6y6zwugqdrl2jpvy,did:plc:kuwwzbz7od4hpngcbq3jfcpx,artofshadowdrakkon.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,4,at://did:plc:uq2chlmr2tteusiqg4zalmes/app.bsky.feed.post/3mg3mwzgdjs2e,bafyreiegmachmacjae3pmzxli3xd2fj5s4zsbp6s4abnp5kkarcvgmhwsi,did:plc:uq2chlmr2tteusiqg4zalmes,thornz04.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,5,at://did:plc:bg2wuykelng46aqu6tgynchq/app.bsky.feed.post/3mg3mvgytp22a,bafyreibllrfw7ogpdszy3uadhlgfpw4s7yd75z3jwrt33q2asijp3x3exy,did:plc:bg2wuykelng46aqu6tgynchq,julidiot.bsky.social,,
