run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:msgsmhaxqu7ny3gm4lwcyvnm/app.bsky.feed.post/3mg3b3esqt22k,101,31,4,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:luv2qc3gshi5oj6dnb2obaxe/app.bsky.feed.post/3mg2tk4uqx22s,204,22,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:2pt33h5dlbqf7sxewaprzhwk/app.bsky.feed.post/3mg3d4wo5vk2c,242,54,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.post/3limplegkr22c,1021,99,20,5
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:23rykfqtezcnbq4k4jzvpkg3/app.bsky.feed.post/3mg3bwbtvyk22,200,11,5,4
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:5sgr7u7mq3ochbza6aybttg3/app.bsky.feed.post/3mg36yrej7k2h,110,17,4,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:otk4lxlvthxibdiqssermcgp/app.bsky.feed.post/3mg35wx5ewc2v,247,7,10,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:7ivd5mznyw36ud7qz7ijfhjh/app.bsky.feed.post/3mg3gqvvnmc2y,232,73,2,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:27qwragvbjqcdjjruvzzl6qd/app.bsky.feed.post/3mg3m4hiao22c,88,2,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:22zzzyts3xljodvol5rgvkgq/app.bsky.feed.post/3mg36uo5xp22t,157,27,3,7
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:35dwunbrbr3ijibuw6dr2vdo/app.bsky.feed.post/3mg37lommj225,91,4,1,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:wceu42no3rogognhbm2yxdql/app.bsky.feed.post/3mg35qtjoes2g,218,15,5,2
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:tyifrum72vue2zb7xs3idqrv/app.bsky.feed.post/3mg3gokify22s,210,56,4,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:r4ostn2777kx443knuocc3om/app.bsky.feed.post/3mg3c7fw53s2y,110,41,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:ijph7g6uqr3ghog6l4gf7shu/app.bsky.feed.post/3mg3cg2khes2g,180,53,8,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:fwoffjuepg4qto3y3x4ghr5w/app.bsky.feed.post/3mg3caf3qwc22,189,34,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:73fenvbhjaxpgwuy636gsaeg/app.bsky.feed.post/3mg2zupzrus2x,98,23,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:coak2jtcpf7mcijxbnorrmke/app.bsky.feed.post/3mg35q4yq2s2h,153,16,2,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:nrv3mlc5h35knf4eeqb5maf7/app.bsky.feed.post/3mg36klq7vo2z,85,9,0,3
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:qyydqxnt6iwxjgzzejky4get/app.bsky.feed.post/3mg3elszn3k2o,168,37,6,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:73gki4pibn74wkc4fveo53d7/app.bsky.feed.post/3mg3i5f4ydc2n,76,1,3,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:wceu42no3rogognhbm2yxdql/app.bsky.feed.post/3mg3e7kwvxs2w,267,20,8,2
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:sn7nenyuxpkep7mornzuk4yy/app.bsky.feed.post/3mg2yhqbfhs2g,67,16,3,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:7tgtsnsgxyrrukyqytvzheiy/app.bsky.feed.post/3mg372wuafc2o,135,18,4,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:jyn3h24gsj2iwryjvkmw3526/app.bsky.feed.post/3mg3aimsqgk2h,41,15,10,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:pwfxihpm4c5jhenukdqng6lv/app.bsky.feed.post/3mg3csonxxs2c,41,11,3,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:h74q7wsh4xvuhdfgwkttcevd/app.bsky.feed.post/3mg3habtppc22,64,10,2,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:da2zav5hro5i4zikxa3g6rs5/app.bsky.feed.post/3mg2tozsbgc2g,123,30,2,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:wceu42no3rogognhbm2yxdql/app.bsky.feed.post/3mg3axzcxlc2y,246,20,2,3
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:uegeiykzkngye3y4ypcypyfg/app.bsky.feed.post/3mg3aydcm3s2e,46,13,4,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:wceu42no3rogognhbm2yxdql/app.bsky.feed.post/3mg35zjj2ps2g,152,14,0,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:axlonv3so47pr5qocp7fm2u6/app.bsky.feed.post/3mg3gepsnkk22,60,8,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzgs4jpseoog45kgg6s4fuez/app.bsky.feed.post/3mg37x5h2fc2h,44,5,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:33vyq3vspwgzrbgyzwdhlui4/app.bsky.feed.post/3mg3coqwvos27,55,4,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:neiczc6w6lk4gjt2irtbtl5g/app.bsky.feed.post/3mg2zmrf7xs2t,106,22,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:wceu42no3rogognhbm2yxdql/app.bsky.feed.post/3mg37yyelck2v,213,14,5,4
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:2xisupj43xdq7uvffzigis5p/app.bsky.feed.post/3mg3gfaqavk2h,137,31,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:fnksa3liiigqy5ufpborpceq/app.bsky.feed.post/3mg3csavibc2v,38,5,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:xqqfh4cjqa43r4bruf36tyd3/app.bsky.feed.post/3mg3fadxt2c2i,28,12,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:gqe4ewepst5btmq6ex2xgohj/app.bsky.feed.post/3mg3m457zqc2c,26,12,0,0
