run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:rk2zt2dotbbcylm4dxd757yu/app.bsky.feed.post/3mfz4xxiflk2s,26,4,1,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:n2vls4e3kc4c4ada2mglrd2e/app.bsky.feed.post/3mfz3n4ivvc2n,1,0,1,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:mpi37yn6vs6g3ey4usdgqabc/app.bsky.feed.post/3mfz337hizc2b,8,1,1,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:efhwmzzdcwqv5euzz26o5yyw/app.bsky.feed.post/3mfz2klk4h22h,1,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:efhwmzzdcwqv5euzz26o5yyw/app.bsky.feed.post/3mfz2kdytqk2h,4,0,1,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:k37j7umk6ddgc5dg53yzhnb4/app.bsky.feed.post/3mg2fq4p75s2a,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:trkpvdeu5mk5exqtl6ub3faf/app.bsky.feed.post/3mg2fq2h3k22i,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:75i2tj6qkwbhjdiuyoxgizfk/app.bsky.feed.post/3mg2fpzxpe22j,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:e5idj4gsxlofs3ecqwrm4zqt/app.bsky.feed.post/3mg2fpus3kc22,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tb5zaraacmrxxoi2ehlpv7y3/app.bsky.feed.post/3mg2fpthq3c2t,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:6sofw2waotz3en63wjr3gyu5/app.bsky.feed.post/3mg2fpst7tc2s,1,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:iidestagau6ok5eugcsk6l56/app.bsky.feed.post/3mg2fpj3vw22l,0,1,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:sbwupthxyapfsg7qbpmmz7sj/app.bsky.feed.post/3mg2fpfyp4c2k,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:e2qarfoklzpw6sgbkme4b66n/app.bsky.feed.post/3mg2fp5osd22f,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:22v7zatqm3ve26kmxauq7gmc/app.bsky.feed.post/3mg2fosjbvc2f,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:hfoucb47nz3jcbc6332x73l3/app.bsky.feed.post/3mg2foorc2c2b,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:zftsnmv3oeatoag66zia5sfu/app.bsky.feed.post/3mg2fohxr4c2n,2,1,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:aagslherwb47wgbf7yik42tv/app.bsky.feed.post/3mg2foaxlbs2d,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:2uixpuewfpdlj3tpjh5jw5o7/app.bsky.feed.post/3mg2fo7avbs2q,1,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dscoh6qj5i5isbhaoxazrtkk/app.bsky.feed.post/3mg2fo4krgc2n,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:75i2tj6qkwbhjdiuyoxgizfk/app.bsky.feed.post/3mg2fnvrla22j,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:re2tqdl3vjkgtdwhx2mjixmw/app.bsky.feed.post/3mg2fnuarpc2h,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:sblwtwoxtaw3bdeqclpz4eiy/app.bsky.feed.post/3mg2fnntv2s2f,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:vtomd46txtzjzs5jrk7xllf3/app.bsky.feed.post/3mg2fnbyz222y,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:kupovap65ymcukivryof2ais/app.bsky.feed.post/3mg2fn3aegc23,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:75i2tj6qkwbhjdiuyoxgizfk/app.bsky.feed.post/3mg2fmrvmu22j,1,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:e2qarfoklzpw6sgbkme4b66n/app.bsky.feed.post/3mg2fmo3ybk2f,0,0,0,1
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tamrjnqfhhmhamc6u6najuig/app.bsky.feed.post/3mg2fmnww6223,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:e5idj4gsxlofs3ecqwrm4zqt/app.bsky.feed.post/3mg2fmnt25c22,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:ypp4ilvfslbhnvxff74pu5sp/app.bsky.feed.post/3mg2fmjiqec2i,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:nvqlgydvxtdy2ahpvfwaiiab/app.bsky.feed.post/3mg2fm2ws7c22,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:2khovxzrxkg7c5pkslrm72tn/app.bsky.feed.post/3mg2flvgim22t,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:bvzfj6ma2vgaxq5azrmh2kq3/app.bsky.feed.post/3mg2fluywz225,1,1,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:rp2p34xisxii4chpltlbeeqw/app.bsky.feed.post/3mg2flreles2u,2,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:cynm7xc22puvtpszxsefc52s/app.bsky.feed.post/3mg2flr3ah62v,1,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tirzb5wmdraioz4w57s6tt4z/app.bsky.feed.post/3mg2flkerbc2g,2,0,1,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:7uqcpvrwbm3a6cu2edenskvd/app.bsky.feed.post/3mg2flfrbk22k,2,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:iylc5duexvxjhvf54xnjhyp6/app.bsky.feed.post/3mg2flav3ik2d,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:e5idj4gsxlofs3ecqwrm4zqt/app.bsky.feed.post/3mg2fl7d5tk22,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:zftsnmv3oeatoag66zia5sfu/app.bsky.feed.post/3mg2fkxqhac2n,2,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:kl37cw7diwt4mfduwa35hj5a/app.bsky.feed.post/3mg2fkr4b722a,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:h4rhdi2hart5edrohcqhr747/app.bsky.feed.post/3mg2fkqdp2s2z,2,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:76uc45gogxdzkpcej24ymyxq/app.bsky.feed.post/3mg2fkk47bk2t,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:djtz3fqumc4b3ev7i6wnnh5g/app.bsky.feed.post/3mg2fkg4mbc2d,5,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:kupovap65ymcukivryof2ais/app.bsky.feed.post/3mg2fjyoy7s23,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:wxpwtdiqkfveqqzl665xpr6o/app.bsky.feed.post/3mg2fjvfk7224,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:2clj7ii45iiatkjjtyvgyskm/app.bsky.feed.post/3mg2fjuj23k2v,3,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:wxpwtdiqkfveqqzl665xpr6o/app.bsky.feed.post/3mg2fjjqpjs24,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tnvzjql7m5m5cbcmcjhy6nuh/app.bsky.feed.post/3mg2fjdrggs2z,0,0,0,1
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:rgpvzpuvuavl3k5d6hlpftcd/app.bsky.feed.post/3mg2fj6dd5k2c,0,0,1,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:zjxhoaifouhzqmjjrjcmidd7/app.bsky.feed.post/3mg2fivb7x22t,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:7uqcpvrwbm3a6cu2edenskvd/app.bsky.feed.post/3mg2fir4b2s2k,2,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:hrsevicjd4f3nkonnt2mlslz/app.bsky.feed.post/3mg2fimbork2f,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:e4k5fwzzca2xcqfc3ngoldzf/app.bsky.feed.post/3mg2fihuhak2a,2,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:tnvzjql7m5m5cbcmcjhy6nuh/app.bsky.feed.post/3mg2ficlwo22z,0,0,0,0
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfl45k3q6s2l,5790,449,104,39
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfkhetnvdk2p,6131,1135,248,413
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf5pgwprik2b,350,81,9,12
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mf32ydgqn223,1890,289,99,20
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf2y35apvc2i,554,131,17,37
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3mepvqwqlqs23,520,143,28,26
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3men5vapkl22y,794,181,63,39
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehkcsk62c2u,10770,940,175,115
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehbtjykb22n,6904,786,202,151
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehblstckk2e,15835,3433,917,2475
