run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.feed.post/3mfwh4nw4hp2x,bafyreia2babyt5k4gjfeyzgh4rftvulvaadbb4zm5c2cgopoigwle4nzfy,did:plc:7tiq2oeads5tiinzg2sb3ivd,stormbot.bsky.social,2026-02-28T14:35:46.19656000Z,2026-02-28T14:35:51.859Z,Charles Leclerc has unalived my upper because they're raising Gabon. #StartRacing
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ndz5d2uxp4gwtlnpo2pp2s2d/app.bsky.feed.post/3mfwh4266tk2h,bafyreihtqotobgucwylfzg4cfhc7t76t6xqvqh7af6fw5a3le5qvad2dwy,did:plc:ndz5d2uxp4gwtlnpo2pp2s2d,fabiofarro.bsky.social,2026-02-28T14:35:30.910Z,2026-02-28T14:35:32.559Z,"Eita! Vi, por cima, falarem de guerra, depois, um vídeo de um político chinês sobre os EUA e eu não sabia que estava tudo conectado, de alguma forma, com a F1!"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xdqimmfzghjoy3kuptz73ajt/app.bsky.feed.post/3mfwgzwwfg222,bafyreidwndthdmr7innbb56wdtkczbb7ehvccmtp37jhmeu5ixcyuwi4na,did:plc:xdqimmfzghjoy3kuptz73ajt,nickgibbs.bsky.social,2026-02-28T14:34:20.401Z,2026-02-28T14:34:20.956Z,Drive to survive
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:h3zegds7bkr4qizpps2rnkbk/app.bsky.feed.post/3mfwjcurkkx2g,bafyreiecps5jrlx3w76cq5rrnpp6l3tzllkkfxcnv5lsafmt64mbflrdre,did:plc:h3zegds7bkr4qizpps2rnkbk,treklostepisodes.bsky.social,2026-02-28T15:15:07.22239100Z,2026-02-28T15:15:07.957Z,"Tonight's Lost DS9 Episode: ""The Bajoran Stole The Pah-Wraiths's Brain"""
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:pwebdwdrfxpco4a3stvlp4ib/app.bsky.feed.post/3mfwjbkx7ls2e,bafyreigvtv3axrl3l3iaz43qo3t346nlrnecj4ctdcyzddzbd63q3k577i,did:plc:pwebdwdrfxpco4a3stvlp4ib,maxpocalypse.bsky.social,2026-02-28T15:14:23.763Z,2026-02-28T15:14:24.050Z,"""Time is their beast. Time is my beast. It bites us differently."" (Starfleet Academy on track to be the best first season of a Trek show since TOS, easily.)"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:24zwet4i7esjx5r4ojscr3to/app.bsky.feed.post/3mfwjar2ur22h,bafyreievvmdnyznonvih3lqew335eqselegbfsq5avtqypfrgdgh42i3am,did:plc:24zwet4i7esjx5r4ojscr3to,starshipresilience.bsky.social,2026-02-28T15:13:56.620Z,2026-02-28T15:13:55.251Z,"13,550 days until official first contact with the Vulcans. #StarTrek 🖖"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:musv3cuagvubld2alvacq66l/app.bsky.feed.post/3mfwjalb7e22v,bafyreifrxtdhayhlxfccfehm6r4u7m55pqty4wpsvqnmzoaaf2ogrmprie,did:plc:musv3cuagvubld2alvacq66l,spacecurves.bsky.social,2026-02-28T15:13:50.519Z,2026-02-28T15:13:53.056Z,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qgwtblhb4535ga5juzjpeqss/app.bsky.feed.post/3mfwj7hm2qs2r,bafyreia3u6ff4xopebvjrag5opew7ozsmlihbctkutehatsfo4xcmx27di,did:plc:qgwtblhb4535ga5juzjpeqss,therobcee.bsky.social,2026-02-28T15:13:13.143Z,2026-02-28T15:13:11.652Z,The episode of TNG where Riker gets drunk and bangs the oil slick that killed Yar.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bw2hfkshqou2bqc22vi7thbp/app.bsky.feed.post/3mfwj6euvsx2i,bafyreidv22owugwbrcuwbo6itj764frsdb5b25crruleqn3vghxha2yy74,did:plc:bw2hfkshqou2bqc22vi7thbp,trekmovie.bsky.social,2026-02-28T15:12:36.7174757+00:00,2026-02-28T15:12:37.264Z,‘Star Trek Voyager: Across the Unknown’ Gets Easier With Rebalancing Update And Manual Saves https://bit.ly/voygameeasier
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:pjtbmous4q733wovot3oeg3l/app.bsky.feed.post/3mfwj6eke7s2c,bafyreiekenck36vp3qmvhltjbzh5lx4lawhgjqsatwloaj6ep546kld6z4,did:plc:pjtbmous4q733wovot3oeg3l,muffinpoots.bsky.social,2026-02-28T15:12:36.386Z,2026-02-28T15:12:35.652Z,"in klingon, if one can get it you say ""oh they can continue the bloodline."""
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fzkointcrhnjscvsi2euxglg/app.bsky.feed.post/3mfwj2joum22s,bafyreid5n6brwx4wr6ylr64ji56ok4h2bczx3vxrl3ss2voc3h2txtcqmq,did:plc:fzkointcrhnjscvsi2euxglg,borameer.bsky.social,2026-02-28T15:10:27.560Z,2026-02-28T15:10:27.560Z,"Stardate Saturday February 28, 2026 - Day 405"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4mjrkyfu3pzy3b6dhd4cx4sb/app.bsky.feed.post/3mfwizwum5c2r,bafyreiaxcygqrkx7nul2yfcbyfkzyyehqgp6j5lglmbvgf6lyvy7jlvfa4,did:plc:4mjrkyfu3pzy3b6dhd4cx4sb,sharkster1701.bsky.social,2026-02-28T15:10:07.826Z,2026-02-28T15:10:09.066Z,"Have a great day, Admiral & #StarTrek friends!
Today's stardate: 260228. Hmm, .1609 to be exact. 😉😂🤣
At least, that's what we used to do in fan correspondence way back when. ... Yes, I'm talking physical letters, and I feel old now. Again."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:g4ymlbfsscmljzbtoy5u5lst/app.bsky.feed.post/3mfwizd63f222,bafyreihbchj6eymtdnralyd5rhvttzd27weq4yx2zbfij64biczsjs4sxe,did:plc:g4ymlbfsscmljzbtoy5u5lst,vinceness.bsky.social,2026-02-28T15:09:47.164Z,2026-02-28T15:09:47.359Z,"starfleet academy is a joyfully shitty show. its a worst of all worlds cavalcade of cutesy bullshit that could’ve been written by jomny son, with poor plotting and a complete lack of respect for the audience. paul giamatti occasionally guests on it and he actually acts, as if he were on a real show"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qnwwl5x7o46v2onklp3ead4z/app.bsky.feed.post/3mfwiuxitr22n,bafyreih7pzheorhnc772mckrguuc2torpmei2cfgxtrnqwu4viszb6xare,did:plc:qnwwl5x7o46v2onklp3ead4z,hellaverseroleplay.bsky.social,2026-02-28T15:07:20.711Z,2026-02-28T15:07:27.462Z,"One of our players made this ad for Vox's latest tech invention, the VoxTek FIRE (Fully Immersive Reality Emulator!) It functions like a Star Trek holodeck so these demons can enjoy their wildest fantasies while the Vees PROFIT!
#voxtek #thevees #hellaverse #hellaverserp #thevees #roleplay #rp"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lr6av3ztqfou56fs24ocze4p/app.bsky.feed.post/3mfwitaeon22l,bafyreihomolhuvkeulac22hp4o3xpv57kvmxhetos4aqpiklkc554fss64,did:plc:lr6av3ztqfou56fs24ocze4p,trapperseanmd.bsky.social,2026-02-28T15:06:22.904Z,2026-02-28T15:06:27.158Z,"Drawing 722 / 2026 Artwork 20:

Closing out February’s theme of the era of #StarTrek: The Next Generation with an illustration of the former Captain of the USS Nerv, Gendo Ikari.

March brings us into the DS9 era!

#エヴァンゲリオン #新世紀エヴァンゲリオン #StarTrekArt #Evangelion"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bw2hfkshqou2bqc22vi7thbp/app.bsky.feed.post/3mfwiqzihbp2f,bafyreidro3xobwzeot6tt63yz4sosu5zcvxj252bj77ur46qc24gb3tmjy,did:plc:bw2hfkshqou2bqc22vi7thbp,trekmovie.bsky.social,2026-02-28T15:05:08.5694866+00:00,2026-02-28T15:05:09.152Z,"Happy birthday to Karen Robinson, who played Trill leader Pav in the Star Trek: Discovery episodes ""Forget Me Not"" and ""That Hope is You, Part 2."" Fans of Schitts Creek know her as Ronnie Lee."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:maefxiwp2zpr5jrdzw5pnc4y/app.bsky.feed.post/3mfwinw6m7s23,bafyreicm75poxkls4z6hiytbn6vbh2gq7itfkzvwff6yxdzetdtreaksmu,did:plc:maefxiwp2zpr5jrdzw5pnc4y,michaelviers.bsky.social,2026-02-28T15:03:24.451Z,2026-02-28T15:03:25.462Z,In case you missed the first episode of Season 10 — where I’m joined by guest Nick Richards to dive into Star Trek: The Motion Picture — here’s a clip of me breaking down the film’s overture. #startrek #filmpodcast #cinephilecommunity #movies
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bhujpmbil6rrbmrhs4gclum4/app.bsky.feed.post/3mfwinvwhi22r,bafyreicqbykknmjntnufkagrcadfrul6aap4uereqm5lqpof2btggyrno4,did:plc:bhujpmbil6rrbmrhs4gclum4,pringlesandmilk.bsky.social,2026-02-28T15:03:24.161Z,2026-02-28T15:03:23.961Z,classic example of star trek voyager coming up with a cool premise and doing nothing interesting with it
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:janjmcj77pxqu4o4px2f4m6p/app.bsky.feed.post/3mfwimlbnnk2s,bafyreiby5rwxeb5t3jdh3urp6gjg4ryghawvo3novq7vimxr445qx4bnwm,did:plc:janjmcj77pxqu4o4px2f4m6p,duzabear.com,2026-02-28T15:02:39.463Z,2026-02-28T15:02:41.960Z,We need to get @markhamillofficial.bsky.social on a #StarTrek.  That's a continuum crossing we ALL need.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:q6ip5gnraurzaeqcog22t3kj/app.bsky.feed.post/3mfwimfjk2c2w,bafyreihzj64pixavc3tbzckvbgl6edkfyvpjltafz5vcgusv6y75vihfai,did:plc:q6ip5gnraurzaeqcog22t3kj,billsradvermont.bsky.social,2026-02-28T15:02:33.429Z,2026-02-28T15:02:33.251Z,"I'd like to fast forward to that point in the timeline where there's peace, universal basic income, and warp drive."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b5jdo3ohyfkjhcmrjucb5hzv/app.bsky.feed.post/3mfwiihmt422l,bafyreibbhzcd6vyuwbvniome6qtunlnw74oxljskg6rt7xhuxhwwfpfgli,did:plc:b5jdo3ohyfkjhcmrjucb5hzv,mrhomnslilbro.bsky.social,2026-02-28T15:00:21.388Z,2026-02-28T15:00:23.254Z,"If you know why this is funny, we could be friends 🖖"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:l3riikf2aob33jyioqkxviav/app.bsky.feed.post/3mfwihwcylv2r,bafyreihrnxgyljwvpysm3jz4z4w4lkilt3ezv6vu3maasuhzl5kzj5iokm,did:plc:l3riikf2aob33jyioqkxviav,kwotd.bsky.social,2026-02-28T15:00:03Z,2026-02-28T15:00:03.451Z,"Klingon Word of the Day for Saturday, February 28, 2026

Klingon word: DuQwI'
Part of speech: noun
Definition: spike
Source: KGT"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:y7fzo2t52tlts35qwu5q4hk3/app.bsky.feed.post/3mfwifqtvrk2z,bafyreib3ci3ivk2rjgvahc4wjoyw6c5i5pux2eoun3lkzmodfoayttporu,did:plc:y7fzo2t52tlts35qwu5q4hk3,michaellarocca.bsky.social,2026-02-28T14:58:50.421Z,2026-02-28T14:58:53.357Z,#StarTrek
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qydnmko2bseagy4hupjvbl3k/app.bsky.feed.post/3mfwifkeow22e,bafyreidpaetj55chq4hfe3boukmasnwgbm2hydrqxjlkwssklwupuxwkc4,did:plc:qydnmko2bseagy4hupjvbl3k,themysterycm.bsky.social,2026-02-28T14:58:43.628Z,2026-02-28T14:58:43.760Z,"*arrives on DS9 via the civilian transport they have taken from Bajor, their target will soon be arriving in several days and the ultimate culmination of years of planning. After years of hunting the little bitch, years of degrading sanity and being told to let go, they will finally have vengeance*"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:pgyk5obfittr26onudcg36fi/app.bsky.feed.post/3mfwi5tsdpc2q,bafyreigw6ehs2jw22o6yck2hwmnaw2jak3il3zf5rp46jkbrfb5ubwqime,did:plc:pgyk5obfittr26onudcg36fi,doctorstardis.bsky.social,2026-02-28T14:54:25.082Z,2026-02-28T14:54:25.852Z,"They kinda did the Janeway thing, lol."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vmes2j2lqvufhrzcppuv7x3z/app.bsky.feed.post/3mfwi354yn22c,bafyreihbaqrqbjnijzanmck6uudba6qcz4szfuzam76sjsmqfr4no4ptri,did:plc:vmes2j2lqvufhrzcppuv7x3z,tehborg.bsky.social,2026-02-28T14:52:54.204Z,2026-02-28T14:52:54.262Z,"#StarTrek #SFA #Limerick
S1E7. 'Ko'Zeine' (2026)

Abducted to wed the royal daughter!
Leave Starfleet? He's not sure if he oughtta
Mir & Lythe caught by Teach
Jay-Den gives Best Man speech
Reymi's rather the fish out of water"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2et3ci6xnqfuxdpb4vr2skph/app.bsky.feed.post/3mfwi24ozs22c,bafyreihan3cxk5zibdxc5sgfg2dqsvfl3zso5fzzlcx5bhjg6erpfremxi,did:plc:2et3ci6xnqfuxdpb4vr2skph,adatedreference.bsky.social,2026-02-28T14:52:20.193Z,2026-02-28T14:52:20.766Z,raubahn and lyse would make good starfleet officers
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:tleze7m5eixskmh3ln7lftdu/app.bsky.feed.post/3mfwhy74pyc2r,bafyreiamqfcholzri3ynn6bsw3ru7ko555kt74x6nd3sktcnvmrtete62e,did:plc:tleze7m5eixskmh3ln7lftdu,hdfssk.bsky.social,2026-02-28T14:51:15.625Z,2026-02-28T14:51:17.966Z,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:logqox426qwbj3bxegonnboy/app.bsky.feed.post/3mfwhxrpklk2c,bafyreiehlamcwys23krvjeuk4p5z2s32mfk77ts2riiz6brwjzreznykaa,did:plc:logqox426qwbj3bxegonnboy,klingonpopwarrior.com,2026-02-28T14:51:01.566Z,2026-02-28T14:51:06.362Z,"qa'vIn qep - Star Trek Cruise ""con drop"" & Dragons! Let's play and fight through the ""end of summer camp"" sads. 
www.twitch.tv/klingonpopwa..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mfwhwdp6rj24,bafyreidws77dwodm7t3xc2sag473kn26zlzcmhgqdwiewhuzfsgsclo6nu,did:plc:b422mismuecjymy3alqjxh7v,randostartrek.bsky.social,2026-02-28T14:50:02.84724500Z,2026-02-28T14:50:13.559Z,This time Commander Saru increases the frequency of Black Alert drills yet also convinces Starfleet that lovebots are sentient and have rights.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ujtizhs2pajxjkcux7r6sem4/app.bsky.feed.post/3mfwhrt5vlk2g,bafyreidvzgr42wqkgmacy4bseqd2qajwiahl6mfzljrqo4zxdmmuwsfywa,did:plc:ujtizhs2pajxjkcux7r6sem4,magstheobscure.bsky.social,2026-02-28T14:47:41.758Z,2026-02-28T14:47:42.659Z,"Great news. This horrible cold that's causing me to bring up Slimer quantities of phlegm and feels like I'm drowning in my own face has got me out of a surprise dinner party with my BiL and SiL tonight. 

I can stay home and watch Star Trek instead."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mvwldd4fylsu3y4cjkhgn44e/app.bsky.feed.post/3mfwhlbhfjo27,bafyreiftg5hx6huyyhgxeh4rjqw6wbik5ybchs6tj5saqncwgkfsfijsma,did:plc:mvwldd4fylsu3y4cjkhgn44e,thenerdyblogger.bsky.social,2026-02-28T14:44:01.846Z,2026-02-28T14:44:05.690Z,"Happy #SciFiSaturday! It's been a busy week with #StarTrekStarfleetAcademy on the air, so most of my genre viewing has been in the #StarTrek realm, though I made time to rewatch #Scream5 and #Scream6 before catching #Scream7 this week. How about you? #nerdlyfe"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:j4ylvytx32vhzoscez6wrluk/app.bsky.feed.post/3mfwhkbyx7c2j,bafyreig3jequzar43jh57jwkl26hxn3qblvfhubz2vhbyop662gbhgzzpy,did:plc:j4ylvytx32vhzoscez6wrluk,realguldukat.bsky.social,2026-02-28T14:43:28.890Z,2026-02-28T14:43:29.254Z,"PREFECT OF PEACE!!
#StarTrek #Sisko197"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ivp3fax4npthatynw3aqtwrf/app.bsky.feed.post/3mfwhhyvgx22z,bafyreifwoebn3zmowllwsnj5twwarhr64tn3eincbssdkqu5emuol4o4ru,did:plc:ivp3fax4npthatynw3aqtwrf,ahamm.bsky.social,2026-02-28T14:42:12.228Z,2026-02-28T14:42:12.553Z,"Star Trek marathon? 
Star Trek marathon."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:q6nvvlm6uoeprvf3nwyjxvpo/app.bsky.feed.post/3mfwhbimfp225,bafyreids4v3ipkkbrnnwsv342p7ygod6xuzt44gx6ra6mdyrbl7iuo7u3y,did:plc:q6nvvlm6uoeprvf3nwyjxvpo,artgeek24.bsky.social,2026-02-28T14:38:33.826Z,2026-02-28T14:38:38.456Z,That is very smart advertising . Hey you like Sonequa Martin-Green on Star Trek Discover.  watch her new show too.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:tq75texcyq2kqs4ivjr55bor/app.bsky.feed.post/3mfwh62rm2s2n,bafyreihis3yaugnvdnsohehszv6tjo5acxihipip6lrnbfg34ps6cqbhje,did:plc:tq75texcyq2kqs4ivjr55bor,internetperson69.bsky.social,2026-02-28T14:36:38.639Z,2026-02-28T14:36:40.755Z,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zudzpfsnxifcdrcqxu3dgpdh/app.bsky.feed.post/3mfwh3qp6kc25,bafyreiber4yqx7hzkyfi5z2dj23ty2oqympxe55bbt3maxf4cw5dpdvokm,did:plc:zudzpfsnxifcdrcqxu3dgpdh,unfortunatalie.bsky.social,2026-02-28T14:35:20.982Z,2026-02-28T14:35:22.054Z,"This episode of Starfleet Academy is driving me up the wall, the children keep saying ""We do not know what this play is about so we don't care"". Tilly why did you not simply have them READ THE PLAY first."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:t3o2pwoialasdwr7ru2jhqgk/app.bsky.feed.post/3mfwgytrids25,bafyreid2flkwalfntojfrjxk7ktauniprhh5756mohuta4gxv6otcfygae,did:plc:t3o2pwoialasdwr7ru2jhqgk,dead.garden,2026-02-28T14:33:43.539Z,2026-02-28T14:33:44.360Z,"What is your Star Trek project that only you would love?

As much as I love critizising the UFP, I think it's important for Star Trek to stay / return to being utopic. i'd also like a focus on non-federation ppl. maybe centered on a planet. outside perspectives on the federation improving it"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:yxckevav4tawqdyiqxjylgdy/app.bsky.feed.post/3mfwgwkvhds26,bafyreif5nu5tu2qyghaucj7tmus2jpfb7fitfgbhtqhr3llxku5trp2r4y,did:plc:yxckevav4tawqdyiqxjylgdy,vallescurarule.bsky.social,2026-02-28T14:32:27.123Z,2026-02-28T14:32:31.061Z,"What is your Star Trek project that only you would love?

Star Trek: Sisko... Cirroc Lofton returns to play famous novelist Jake Sisko as he travels around the Federation solving mysteries Murder She Wrote style."
