run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:yorbu45seardiszoznltjtt3/app.bsky.feed.post/3mfwjif6zzc2n,bafyreieepj66fhvafts2qvr2ajmymxp4vs4bocqtv75a4mbg3744dfnwh4,did:plc:yorbu45seardiszoznltjtt3,miskojoones.bsky.social,2026-02-28T15:18:12.610Z,2026-02-28T15:18:10.757Z,Los dos que llevan en la misma puta maquina haciendo 20 series cada uno en el gimnasio me cago en toda vuestra estirpe
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qupefknjmrz2baq4mmjh37ml/app.bsky.feed.post/3mfwji3mrac2a,bafyreiavvbg345wdox4vozwjy4rty27ipm463jdnz235wxbeb6o4yx7zny,did:plc:qupefknjmrz2baq4mmjh37ml,romanticdecadence.is.moth.fyi,2026-02-28T15:18:02.572Z,2026-02-28T15:18:03.750Z,Me he pasado 3 veces en menos de 24 horas el mismo juego. No queréis saber porque y que tiene que ver con @sophtyness.bsky.social
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:eztrugwl7r4mo7ueejrvn5et/app.bsky.feed.post/3mfwjhziyc22f,bafyreigzlpyuitf22zsvwvaqpnwn3nrbf7btsmcaqqupriod5a5hx3uwyi,did:plc:eztrugwl7r4mo7ueejrvn5et,nannacc.bsky.social,2026-02-28T15:18:00.353Z,2026-02-28T15:18:00.556Z,los loleros saliendo de casa por primera vez en años y no es para ir a buscar un monster
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ck3qr6aan2fvctmifnmf4rsa/app.bsky.feed.post/3mfwjhugxps2t,bafyreig5ukoswbkdq464w6uxtlrkfnwanjjen7e2fupzzaers3xf3nsgum,did:plc:ck3qr6aan2fvctmifnmf4rsa,reikonoe.bsky.social,2026-02-28T15:17:55.044Z,2026-02-28T15:17:54.952Z,Cómo echo de menos tener una comunidad local donde pegarme a jueguitos de lucha.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:jgyqkybg6vto4ojxdwa2icjx/app.bsky.feed.post/3mfwjhuiaa224,bafyreigkihojhgnpbtx7wpubitpc5ly442hkca2t3aumymx7vibl25drni,did:plc:jgyqkybg6vto4ojxdwa2icjx,esdiario.com,2026-02-28T15:17:54+00:00,2026-02-28T15:17:55.358Z,La guerra en Oriente Medio alcanza Emiratos mientras el rey Juan Carlos mantiene su residencia en Abu Dabi leer.esdiario.com/9cc…
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:72lgzqzenz2ejdjutd7n5vnb/app.bsky.feed.post/3mfwjhr4fks2r,bafyreids6xkhvf3idx6mcs2xqx7lbrchy5nq4tbrflvaurjyvr2tdyocqm,did:plc:72lgzqzenz2ejdjutd7n5vnb,dioxfestivo.bsky.social,2026-02-28T15:17:51.551Z,2026-02-28T15:17:54.760Z,itchio está un poco CSSless
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:lr5lxm6krz6tizi6lath3mkv/app.bsky.feed.post/3mfwjhplj4c2r,bafyreifo54isxwspp6d4zi5hrwzst3ywtl7nj6nocefie66hnfo5ezr3jy,did:plc:lr5lxm6krz6tizi6lath3mkv,celeb.bsky.social,2026-02-28T15:17:49.949Z,2026-02-28T15:17:52.552Z,Qué ganas de tener ya la tarjeta del bus
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:cgv2u5a42qp6frool2m2f4qf/app.bsky.feed.post/3mfwjhnouyy2x,bafyreieowqqhysqh47nmpl3jl2y7jhz6utir62jaijzkmte6dosf5clx3a,did:plc:cgv2u5a42qp6frool2m2f4qf,elbotmotorizado.bsky.social,2026-02-28T15:17:51.253230+00:00,2026-02-28T15:17:48.365Z,Con su espalda rota en los festejos de primavera.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:tjz73wafajyont35xgnf24wv/app.bsky.feed.post/3mfwjhnmx5s2n,bafyreia6blabi47wmwggag76lk3idn2khnwiu3d4jb3zkuwjwnleo5pzlq,did:plc:tjz73wafajyont35xgnf24wv,uzascandil.bsky.social,2026-02-28T15:17:47.899Z,2026-02-28T15:17:48.962Z,"Mi historia mas divertida es cuando sin querer le pedí a una legendaria “tortuga irritable” que se uniera a mi equipo. Momentos después encontré unos patines que dejaban fuego atrás de tus pasos, le pedí a la tortuga  que los cargara pero la maldita se los puso. Ahora tengo una tortuga…"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:skcjbsglefyghxwxgccgqtdf/app.bsky.feed.post/3mfwjhjkhes2x,bafyreidperyaiazs2vdrhwreowhm3r3buyhjunficr4qxixbzdye5rodia,did:plc:skcjbsglefyghxwxgccgqtdf,andresgarciaramon.bsky.social,2026-02-28T15:17:43.624Z,2026-02-28T15:17:48.656Z,youtu.be/stVC4SrTWiE?...
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rblxz7vcb35pij3z3di2b37c/app.bsky.feed.post/3mfwjhn6jvrw2,bafyreig25q4r7rso3kqjdq7r6qb7ux7f37jmonuosr2oxvxfkz4a4utpym,did:plc:rblxz7vcb35pij3z3di2b37c,arredro.mastodon.social.ap.brid.gy,2026-02-28T15:17:40.000Z,2026-02-28T15:17:54.463Z,"hasanabi en X: ""the only “liberation” the american bombs bring is death."" / X
https://x.com/hasanthehun/status/2027756992937546181

De momento se estima que 40 niñas han sido definitivamente liberadas de la opresión del régimen iraní."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:fjjwirmfwqddfray65htsvnb/app.bsky.feed.post/3mfwjhgqa772a,bafyreidwqk2gn37oejb24b5ssi5vuznm4c5yu7mwphncsmy26eexrgmkma,did:plc:fjjwirmfwqddfray65htsvnb,hobbyconsolas.bsky.social,2026-02-28T15:17:40+00:00,2026-02-28T15:17:41.358Z,Paramount ya está trabajando en las próximas películas de G.I. Joe y ha encontrado a sus nuevos guionistas ver.20m.es/h9rbe5
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:n3ooyzpednqdu3xa5hqmw7h7/app.bsky.feed.post/3mfwjhdj63f2f,bafyreifg7lxdv4ljcsvh2vxjkvwj6gwiatmfi7i5eogdiss5vdzfsplwna,did:plc:n3ooyzpednqdu3xa5hqmw7h7,airedesantafe.bsky.social,2026-02-28T15:17:36.380Z,2026-02-28T15:17:38.251Z,"Exclusivo de AIRE | La Municipalidad de Santa Fe realizó alrededor de 35 intervenciones diarias por cuidacoches en 2025. En lo que va del 2026, los operativos aumentaron un 37%."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:lry6zmiby26xndgbhc4cfv4w/app.bsky.feed.post/3mfwjhcgfjk2j,bafyreigakbd7rx3j63npu4apvwwlcyyfwur6jrfugzsjo3ccvmk7c5kyla,did:plc:lry6zmiby26xndgbhc4cfv4w,novembersofa.bsky.social,2026-02-28T15:17:36.148Z,2026-02-28T15:17:37.659Z,"Ahora irán. Ya me han intentado vender que es porque andan con temas de bombas nucleares. Digo yo que lo de que además tengan petroleo es una minucia, pura casualidad, eh"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:w33swn6rzkn6seum3qlrrog3/app.bsky.feed.post/3mfwjhah35s24,bafyreidyljekzqmttxtydwcs55hdl4gxiz2zdlkm75xhukrk4kmklzellq,did:plc:w33swn6rzkn6seum3qlrrog3,vandoren77.bsky.social,2026-02-28T15:17:34.065Z,2026-02-28T15:17:49.959Z,a la ducha
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:p2dlpqdsj7aqsrf7t3o2ysm5/app.bsky.feed.post/3mfwjh5yrcc24,bafyreihu2qrx4x7epxhkncwsc7pbvufmbs4v2ong7wnzkmbgovw3iflccu,did:plc:p2dlpqdsj7aqsrf7t3o2ysm5,xtanjiro.bsky.social,2026-02-28T15:17:31.508Z,2026-02-28T15:17:31.952Z,"— Mantiene una sonrisa en el rostro, esa sonrisa cálida que lo caracterizaba. —

¿Aceptas ir al pueblo conmigo? y... podemos comer algo ahi, si queres claro."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:j22lmfbgns43aqcy5rzhavx3/app.bsky.feed.post/3mfwjh3zymu2k,bafyreidfyhsmcnb3mf5b4qr3bp7fu5eotc6vwxnt6pcgpfoy3e7srzeog4,did:plc:j22lmfbgns43aqcy5rzhavx3,abc.es,2026-02-28T15:17:28.699Z,2026-02-28T15:17:29.964Z,"Juanma Moreno, llorando, garantiza que la Junta «llegará hasta donde haya que llegar» para esclarecer el accidente de Adamuz"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:lnwtfuv4sqahxxmqlbtz6g2k/app.bsky.feed.post/3mfwjh25rqs2i,bafyreifghdmw5yk63fjmcocwljfxv66kycrwc5ybvuyiafop5wrgtpjwfu,did:plc:lnwtfuv4sqahxxmqlbtz6g2k,hippedflorra.bsky.social,2026-02-28T15:17:27.480Z,2026-02-28T15:17:27.661Z,Estoy tan cansado que voy a echar una siesta. Estoy intentando que Baxter use su jaula ahora mismo.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:dkt47ego2ifh6mnjqktbzv7z/app.bsky.feed.post/3mfwjgzh55c27,bafyreiaynz2reqhucs6fxamjkwld32bdpg3rfxf4ejrn27nzixw5sbbe3i,did:plc:dkt47ego2ifh6mnjqktbzv7z,jarakiri83.aldea.social,2026-02-28T15:17:26.733Z,2026-02-28T15:17:27.154Z,"Se me ha terminado el cozy mistery (que ni frío ni calor), y como no termino de engancharme a nada, voy con un romantasy. Junk food para mi cerebro, amics."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:k7vbt4xpjak5325yjli3poqs/app.bsky.feed.post/3mfwjgz5pf22o,bafyreifzl7zg6lkpwc6zjkaxluft5yzl2o326rakdqwvfotaanxdbethyy,did:plc:k7vbt4xpjak5325yjli3poqs,pardodevera.bsky.social,2026-02-28T15:17:26.426Z,2026-02-28T15:17:29.158Z,"¿ A quién sorprende un caso de #zoonosis en un país asquerosamente sembrado de #macrogranjas, fábricas de carne, sufrimiento y contaminación extrema?

Poco nos pasa 🩸 

www.publico.es/sociedad/det..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:f6n52nbgsc7jhcdgypnc3y6i/app.bsky.feed.post/3mfwjgx5ric2g,bafyreid5lbifk63gom33f2qx4zwmijw726ewoukxfuj36intdkd2hen5hu,did:plc:f6n52nbgsc7jhcdgypnc3y6i,patariega.bsky.social,2026-02-28T15:17:24.326Z,2026-02-28T15:17:25.660Z,"Muere Josefina Manresa, la defensora del legado de Miguel Hernández.
open.spotify.com/episode/4sZv..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:thpqydpjvo6o276qknwlykki/app.bsky.feed.post/3mfwjgxl76c2m,bafyreifu6ad5s4bpahmrjqqn6dk6mkavrarl6idnequqmmsx4x7pvyc3wa,did:plc:thpqydpjvo6o276qknwlykki,a-tomy-k.bsky.social,2026-02-28T15:17:24.774Z,2026-02-28T15:17:26.662Z,"pues enganchamos el ""paseo"" de vdp con el de seixas"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:zcwcngt4onrjiwsserp6ilgy/app.bsky.feed.post/3mfwjgpsxss26,bafyreihrfoiu42uciocl52d42tpp7tevebwm2dkfjlt7bxf5sbavuhdggu,did:plc:zcwcngt4onrjiwsserp6ilgy,lilianafuchs.bsky.social,2026-02-28T15:17:16.627Z,2026-02-28T15:17:20.652Z,"La banda sonora de 'La cena' me ha sonado tantísimo a la de 'El gran hotel Budapest' de Desplat, que estaba esperando que apareciera Bill Murray en cualquier momento, o que apareciera Ralph Fiennes con gorro de cocinero.
Es de Anne-Sophie Versnaeyen, por cierto."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:nue3a4qhd2wheedhsniw66vu/app.bsky.feed.post/3mfwjgossh72v,bafyreigw2lq526umpvhvqef7dwzphpencorxpeclbrgy5ljp2t2xtqjauu,did:plc:nue3a4qhd2wheedhsniw66vu,elpaisamerica.bsky.social,2026-02-28T15:17:15+00:00,2026-02-28T15:17:16.060Z,"Sarajevo, la huella cultural del asedio que acabó en año bisiesto dozz.es/w_8zk7"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:ytf47qmzjtfystr6snnjfugj/app.bsky.feed.post/3mfwic5yc5552,bafyreiarycszktptonbc7jl5ac6uigwtlruqbkvlxzb7qxoyl72uqpfqfy,did:plc:ytf47qmzjtfystr6snnjfugj,pmonks.sfba.social.ap.brid.gy,2026-02-28T14:56:33.000Z,2026-02-28T14:57:08.355Z,#Mosstodon photobombed by #BloomScrolling. #SierraFoothills
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:lzckrwnkqjd5wmft6shratai/app.bsky.feed.post/3mfwi3e4c5c2z,bafyreibb3drwdylmxxamlyslm5qgsbhdvtot4s74tpaehn5f65zmimy6jq,did:plc:lzckrwnkqjd5wmft6shratai,valpmb.bsky.social,2026-02-28T14:53:01.513Z,2026-02-28T14:53:06.256Z,Here he is..
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:ccanlo2rmmmww6yv5hqmxbze/app.bsky.feed.post/3mfwhzitfx22u,bafyreifgrhehzs7w5tfihplr4r3bbv7s5pzbdmkuun3otr7h7cjfi2b5k4,did:plc:ccanlo2rmmmww6yv5hqmxbze,rdickerson.bsky.social,2026-02-28T14:51:59.351Z,2026-02-28T14:52:05.673Z,"Post a pic you took, no context, to bring some Zen to the feed"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:jt57qpfbllqi35ebwdrl3tku/app.bsky.feed.post/3mfwhfqiiek2h,bafyreiamqvwv2txzqabefivuo6zoef7wez6s7hy2353zgmp44gubzvvjfq,did:plc:jt57qpfbllqi35ebwdrl3tku,elsherten.bsky.social,2026-02-28T14:40:56.305Z,2026-02-28T14:41:01.262Z,"Hoarfrost

#AlphabetChallenge #WeekHforHs
#Photography #closeup"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:lipibketabuzbaenbbmv43fc/app.bsky.feed.post/3mfwgnsirek2b,bafyreica5gqc67m7zevglu6u4wls3mjfdjfshyuilu642wm4mnpa3jarau,did:plc:lipibketabuzbaenbbmv43fc,skimbrel.bsky.social,2026-02-28T14:27:33.105Z,2026-02-28T14:27:36.551Z,"Post a pic you took, no context, to bring some Zen to the feed"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:kdcfiznyjytozea33yzijxsw/app.bsky.feed.post/3mfwgiupddk2t,bafyreidcvq5uud4igyk7kptfc3dy2xziuca3tcy2pln3fmddorvk34btnm,did:plc:kdcfiznyjytozea33yzijxsw,lomelindi12.bsky.social,2026-02-28T14:24:47.639Z,2026-02-28T14:25:09.756Z,"I know #moss is @rachelburch.bsky.social thing but…

#Dartmoor"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:6jvqpf46dbsailgwj6eqnl4y/app.bsky.feed.post/3mfwghfq3t22x,bafyreieqiimvndcl6bwarqdwwbtjgha5g6x23axce4hl5tz4wssslzmaqu,did:plc:6jvqpf46dbsailgwj6eqnl4y,digging-deeper-fof.bsky.social,2026-02-28T14:23:58.387Z,2026-02-28T14:24:08.459Z,"PHOTO HIGHLIGHTS NATURE
Charlie Alice Raya
February 2026

What is it we see?

#photography #nature #usedom #winter #forest #fungifriends #mycology #forestfriends #EndAllWars #OurFuture #ClimateAction #photohighlightsFeb26"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:3mzuam7kabgtve6n2gijksmr/app.bsky.feed.post/3mfwfr6gsik2h,bafyreicdscqiybxbk2527nn2kvnzy6cdfb6zmerjw42yvcp6lpos3xjarm,did:plc:3mzuam7kabgtve6n2gijksmr,pixelsandalchemy.bsky.social,2026-02-28T14:11:32.542Z,2026-02-28T14:11:35.062Z,"#Tree covered in #Vines & #Moss
For #GreenSat"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:jqfa3lsj7hfw7a5d7ilpyqcf/app.bsky.feed.post/3mfwd5vjne22i,bafyreiaps3ccejjgilvcvt4piwczdw4gltoi3u7bfh5uxsnnjxtx4bcnuy,did:plc:jqfa3lsj7hfw7a5d7ilpyqcf,yoshidatakehiko.bsky.social,2026-02-28T13:24:58.180Z,2026-02-28T13:25:08.167Z,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:62fq6oxeploje4wdnm5kuaha/app.bsky.feed.post/3mfwcgq4s222m,bafyreihkah2fahzfu4mgjd2tuu2z6g6gjpz565ibkie553bnbns7ocqmcu,did:plc:62fq6oxeploje4wdnm5kuaha,teamfotomanufaktur.bsky.social,2026-02-28T13:12:00.768Z,2026-02-28T13:12:05.457Z,"Rusted gears dreaming of revolutions they’ll never turn again – nature’s quiet takeover.
#BlueSkyArtShow #round #EastCoastKin #RustyRelic #IndustrialDecay #NatureReclaims #MacroArt #FoundObject #UrbanExploration #ForgottenMachinery"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:kdphmaoqeaouax2kis27556e/app.bsky.feed.post/3mfwjiijxvc2k,bafyreie3l7x3rujng2d4b7v4cjs7szd7q6o4yzqlbgeejx7jik7v7n3hsu,did:plc:kdphmaoqeaouax2kis27556e,schooley.bsky.social,2026-02-28T15:18:16.113Z,2026-02-28T15:18:16.550Z,A massively unpopular president who arguably won over young guys on his promise to not start wars tuning around in a year and starting a war is clearly not worried about the consequences of future elections.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:lugfl5ovij6keueyqpd3zjz4/app.bsky.feed.post/3mfwjhkd7ek27,bafyreigqj5iraqcgoudip463itw4l5p7dmv2xqew4xhar3kjcsfqdhof6a,did:plc:lugfl5ovij6keueyqpd3zjz4,votevets.org,2026-02-28T15:17:44.431Z,2026-02-28T15:17:54.351Z,"NEW: In a statement, VoteVets calls out Donald Trump for recklessly launching an unconstitutional, aimless war with Iran, ignoring warnings and endangering lives while lying to Americans. Republicans must hold him accountable."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.feed.post/3mfwjhg2q6k2f,bafyreidovecznmz55yi6s2bpg7j6hbrcjolnyox45ofwh52wyt27upaecq,did:plc:hbpefio3f5csc44msmbgioxz,sharonk.bsky.social,2026-02-28T15:17:39.962Z,2026-02-28T15:17:40.379Z,yeah. CENTCOM in particular holds a long grudge against Tehran
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ofbkqcjzvm6gtwuufsubnkaf/app.bsky.feed.post/3mfwjhf5qh224,bafyreidlpj77njchalezxivs2nwk3c6tec6kr7xgrv65zl6mnxiu3xazni,did:plc:ofbkqcjzvm6gtwuufsubnkaf,ms.now,2026-02-28T15:17:39.012Z,2026-02-28T15:17:40.550Z,"NEW: Senator Chuck Schumer is calling for Congress to come back to Washington immediately and vote on a war powers resolution regarding Iran.  

MS NOW's @alivitali.bsky.social reports."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:vq3fn2jcelxumsyvq4entjl4/app.bsky.feed.post/3mfwjgzl43s2g,bafyreic75wxyx3guwtxzdq2jt6okxlnnbbsxeozzaopm7htvrme2cjnwbm,did:plc:vq3fn2jcelxumsyvq4entjl4,phillipspobrien.bsky.social,2026-02-28T15:17:26.868Z,2026-02-28T15:17:27.753Z,"Hi All, Just a heads up that at 1800 UK time and 1200 CST I will be talking air power and the US bombing of Iran with Gen David Deptula (USAF retd), one of the most important airpower thinkers and practitioners of the last 50 years. It will be a Substack live."
