run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,36,at://did:plc:lpbwqz6vob2472iyra6usdm7/app.bsky.feed.post/3mfzq4wuab22q,bafyreihxehacc6xsgsfmc7okipxsp6qfuv7xhrqimrzii7cnzp67sidyfe,did:plc:lpbwqz6vob2472iyra6usdm7,astrobites.bsky.social,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,37,at://did:plc:hvbp37bzhxpdkbnixxjdlyih/app.bsky.feed.post/3mfzpdm27sc2y,bafyreiektbvrruxmjappzmy7rdtbkw352w33ejaqzsnuejfemvlwzgkmdu,did:plc:hvbp37bzhxpdkbnixxjdlyih,kristenboyle.bsky.social,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,38,at://did:plc:u4u4yeik2uube2g6ov7wr35p/app.bsky.feed.post/3mfzp4yr3e22f,bafyreihtj2uzbdl7ohtvw5pr5qjwt3mrwnomofz2yklcaxlgfczkiiurs4,did:plc:u4u4yeik2uube2g6ov7wr35p,cenmag.bsky.social,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,39,at://did:plc:5ucnzszleglvd6ewchbua3rc/app.bsky.feed.post/3mfzobygg7c2s,bafyreifqzlnnyhfpfzr2rp6bgem7qfe2fojd6dr7dauh2qw3owtsyrojym,did:plc:5ucnzszleglvd6ewchbua3rc,ewingt-phd.bsky.social,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,40,at://did:plc:ro5bifnoqsspkxtondjne6fz/app.bsky.feed.post/3mfznkbxszk25,bafyreicjrank4z2a4i472eiuotg77iayqktr7sb37okend55jo7sm3x3nm,did:plc:ro5bifnoqsspkxtondjne6fz,po-leyerle-martin.bsky.social,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,41,at://did:plc:3le7dvxqc2rhvyswiida2cgf/app.bsky.feed.post/3mfzn2lzktk25,bafyreia3xrxkul5m2on3c444p7pt5oz3cr67klxbbhru376ohqsbwj44dy,did:plc:3le7dvxqc2rhvyswiida2cgf,chanda.blacksky.app,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,42,at://did:plc:qb6x3o2dt7vkteqeqrqpjtxc/app.bsky.feed.post/3mfzmitf3q22e,bafyreieifdnwxommvy7gci62qutg7kxyif4kr4l6ru4xrtlzddpfiev6ji,did:plc:qb6x3o2dt7vkteqeqrqpjtxc,andrejpaleo.bsky.social,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,43,at://did:plc:jyctnrcv5dznuu67bkjjlf3t/app.bsky.feed.post/3mfzm7oh6fj2x,bafyreic5fy5zrrlkj7letxbkt7ol63777j2qhivrqiziacbzy6oa4j2nuu,did:plc:jyctnrcv5dznuu67bkjjlf3t,natureportfolio.nature.com,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,44,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzm4wnvgc2z,bafyreif525a2pem4ue7kyviot323eymmnhlu6lbzpvyemr76b7arzfydui,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,45,at://did:plc:ow2edfe3o7kiib54mpgal2ym/app.bsky.feed.post/3mfzlgmg3ok2t,bafyreiekleudmzknu5h3gclld5vb2d6epqfutrffzztsi5t42gqkplwa5y,did:plc:ow2edfe3o7kiib54mpgal2ym,korimakoecology.bsky.social,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,46,at://did:plc:atv6b2ztwk4o3mcagzoqzjmj/app.bsky.feed.post/3mfzlfwpnys26,bafyreia5thrtqqetyifwbsp3paklsfvsk2yxen6kdckwqkrqxmqve5xpca,did:plc:atv6b2ztwk4o3mcagzoqzjmj,drksolsen.bsky.social,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,47,at://did:plc:u4u4yeik2uube2g6ov7wr35p/app.bsky.feed.post/3mfzkx7fbbs2f,bafyreia4xbllwn5qsn4xtwugzthxemzcdbiav6x7ndsgzti5iogw7rvmd4,did:plc:u4u4yeik2uube2g6ov7wr35p,cenmag.bsky.social,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,48,at://did:plc:u4u4yeik2uube2g6ov7wr35p/app.bsky.feed.post/3mfzkvqqkok2f,bafyreihnhkxjzb6vwtvz7wichcswezkrgqisewdpzvhrhtmexlak2xbstu,did:plc:u4u4yeik2uube2g6ov7wr35p,cenmag.bsky.social,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,49,at://did:plc:urqvt6enyjxt6lhjm2hlezjj/app.bsky.feed.post/3mfzknjr5pk25,bafyreigcjqf2alwsbke5f3crmmsuspuxwrc4swq6rax2zgeemsgjee6rra,did:plc:urqvt6enyjxt6lhjm2hlezjj,pecanjim.bsky.social,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,50,at://did:plc:rwlgqcdor35eg4ad7fq256dp/app.bsky.feed.post/3mfzjyirlyl2s,bafyreiauaiafkffg6cmg4pmcj7rihunpdeh2bwtxt6xnpo234f2dg3biqa,did:plc:rwlgqcdor35eg4ad7fq256dp,laskerfdn.bsky.social,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,1,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.post/3lgh27w2ngc2b,bafyreiewnkkuksaehip672szl2o5lqny4y7zevibplphnd5byyhdy5un4e,did:plc:kkf4naxqmweop7dv4l2iqqf5,aendra.com,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,2,at://did:plc:7zw6euiay4tdf7mphq2opnks/app.bsky.feed.post/3mg2t35y6a22w,bafyreifb4vvbmpf34cc2k6ya5dt6yimisftpbnnujf2x3urhznwtjgq5ii,did:plc:7zw6euiay4tdf7mphq2opnks,20minutos.es,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,3,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg2t2wnuez2w,bafyreiacqidw3adn6r7a6uwp75wbokb7ga5kuff5rpfxyw5nye6tau2fwm,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,4,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mg2t2qwflw25,bafyreidbzsd5idcpc3drmomcuf3e4aupl6axxpelzfwf24q5yniocu3cva,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,5,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mg2t2qvbg62q,bafyreicjoblhgyerx6isardyw4rrkakbfvc7rl35jzy3rtyjbc5ojfi444,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,6,at://did:plc:3lnyccexjmfd7bvr46eiq2e2/app.bsky.feed.post/3mg2syzlrw22o,bafyreibs5jewzu5gk7jj2fqgmlm4wo5xyx5auq73swyv7urcydojjkt6ya,did:plc:3lnyccexjmfd7bvr46eiq2e2,liberoreporter.it,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,7,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg2sxzdydc2u,bafyreib7pzj2ashfzxbaonzlib66qct2rvtiigj7tr3xgd6u7h5cvxyfwm,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,8,at://did:plc:r5cr5qxtlj3qkbtnp2bniueh/app.bsky.feed.post/3mg2sxhvp3s23,bafyreifsxatejruvglohtc3gswsgs4tl7m7tv3nsixqsdlo3ypmvgint2a,did:plc:r5cr5qxtlj3qkbtnp2bniueh,groundup.org.za,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,9,at://did:plc:esuprtqiivckuufea5jclh77/app.bsky.feed.post/3mg2swxtiha27,bafyreidilo32c6oxxkbsbqkww3ygi4xhz5z3fkakndmjtlfrl4mbcfw7vi,did:plc:esuprtqiivckuufea5jclh77,rtl.nl,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,10,at://did:plc:zv657bpskxtjkvbdd5wymjam/app.bsky.feed.post/3mg2swv4gj22n,bafyreicxtxppkmyiqssj6mop2x2mddjhqp7f2gsefkiidiwvikkaiyozoy,did:plc:zv657bpskxtjkvbdd5wymjam,heise.de,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,11,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mg2swuveqd2p,bafyreifbrecopb2wkgs6vi7g3eopbfw4bi74evqzeidd33alpt257vcjyu,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,12,at://did:plc:m44am22qggkwh6xqvddql3ss/app.bsky.feed.post/3mg2swuo2ye2u,bafyreifx5op2g6trqmqiernxnqqt565huatqj334lfclmnzqrquoeuh3si,did:plc:m44am22qggkwh6xqvddql3ss,pressgazette.co.uk,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,13,at://did:plc:r5cr5qxtlj3qkbtnp2bniueh/app.bsky.feed.post/3mg2svt44os23,bafyreiehirnntkzplc6drcl25af7ocsn3xxwtwrcsrqqokf5lyfms6slte,did:plc:r5cr5qxtlj3qkbtnp2bniueh,groundup.org.za,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,14,at://did:plc:pru765sx5kjcjtujgfm3stcm/app.bsky.feed.post/3mg2svfhcnj2f,bafyreibemzzxdcoiyyh66pshhou2wmwjjhzagz7kmdje72dxm7j4ximwtm,did:plc:pru765sx5kjcjtujgfm3stcm,finans.dk,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,15,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mg2svddhto2n,bafyreigqnsf5lrfue47i4dmaedxzuys7ef5xenbleehde5zucotobbet5e,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,16,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mg2su6wqin2h,bafyreiezfmfhkchms3hrujwo7g2tp4capmdgnz6iwaccrrqjk2ukh2bgiq,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,17,at://did:plc:r5cr5qxtlj3qkbtnp2bniueh/app.bsky.feed.post/3mg2stqmesc23,bafyreibsjxr6t4xogijag7fekn3aaho3ojocy26fdtwvvd65fws33goxly,did:plc:r5cr5qxtlj3qkbtnp2bniueh,groundup.org.za,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,18,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mg2stf2gmx2o,bafyreigj2gdvh2wwzo7wtir4vp35wy23loytzfaprdxwemtqwbw5n42jii,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,19,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mg2sthvi6x2w,bafyreie764wcx46fxma6vbrjby5j6fnm5c2uilhgmxd7zwtyxjayhe5bz4,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,20,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg2sszxexf25,bafyreicjirpy5f4jzwstudj3oufz3kusomhdgj565ohrbyynvvtyrr6hqm,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,21,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mg2ssykphk2r,bafyreicz6nioiqu52l2nipav74sgodr6qblnsqj2ztstnyfaulytckhny4,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,22,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mg2sspivnu2b,bafyreienwozu3vkrydh6foqtykdxjtl3kwn2n7japugjjbwar3h3pkquvq,did:plc:pkypwfeznavoxxfhabonvy6v,nikkei.com,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,23,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg2srvow6w2t,bafyreidzbd2uysu6rx56s5bikmrh2m3knkjd4pq72p6bhbvseaqaalqvt4,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,24,at://did:plc:t7zuqso6lxw5luyr36cbqb25/app.bsky.feed.post/3mg2srk5gar2g,bafyreigy2hotghic6c7ruee45eswy6dzhuufa7t5rk5gwrzkxh54ezktmu,did:plc:t7zuqso6lxw5luyr36cbqb25,wyborcza.pl,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,25,at://did:plc:qryxspm27xpatpyiprlyk3xd/app.bsky.feed.post/3mg2sqhmgak2r,bafyreihnanzznrljpak2mcdsvoswx572yhd4n2zfras6vs537xgh5ufx4u,did:plc:qryxspm27xpatpyiprlyk3xd,navalnews.com,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,26,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mg2sp62qrn2v,bafyreidpeqlt7xbtdaitw6xdr3sh72rqs27vd64f3bdehcmo7bluc6ak7q,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,27,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.post/3m5qujsj5ok2x,bafyreifkcm3wmeykhmoejx4ag2losuppeog7wuushrqlcwkgovaeaarupi,did:plc:kkf4naxqmweop7dv4l2iqqf5,aendra.com,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,28,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mg2sneo2ui2e,bafyreid7cd2btxzfgasyacr57qw6s62q2sdkmalbpwiolbvfmxpruoruum,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,29,at://did:plc:r5cr5qxtlj3qkbtnp2bniueh/app.bsky.feed.post/3mg2smlwhx223,bafyreigfdluqbkg5e4iqlty5qurl2e2ozfyyyevy2h7eqlaqml2e3uue7q,did:plc:r5cr5qxtlj3qkbtnp2bniueh,groundup.org.za,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,30,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mg2sktp27r2x,bafyreiffz4stzt5wkknizjrki5jhklroigf37yuyxxvdoeiip5a2ttp2ue,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,31,at://did:plc:4mfcve4csgl3se25slyj3bnt/app.bsky.feed.post/3mg2skiwryu25,bafyreihnumrqfpjdejh4i4uznvfa3fy42ddemthbjjnkkwoe5xs6bxnzjq,did:plc:4mfcve4csgl3se25slyj3bnt,sapo.pt,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,32,at://did:plc:ma7n4u3bhcyc5bznvk7fsgkh/app.bsky.feed.post/3mg2skdkphc2m,bafyreidupwjklp4wb524cmjvp33tgklkby77gcbm6f6ulfcjuwhf3kkqym,did:plc:ma7n4u3bhcyc5bznvk7fsgkh,lavanguardia.com,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,33,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg2sixj7qy2y,bafyreifcohs3lja5er2msp7zgtgmbv3ltzvbwmsauwonuovp4sbymnl7ei,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,34,at://did:plc:7exlcsle4mjfhu3wnhcgizz6/app.bsky.feed.post/3mg2sildmeg2w,bafyreibymtkd2iwhhydoktam2fa4766s3pkqer3g5nvrqdsvjmvhurfqam,did:plc:7exlcsle4mjfhu3wnhcgizz6,theverge.com,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,35,at://did:plc:42pjb4dy3p3ubiekmwpkthen/app.bsky.feed.post/3mg2t2scfqn2z,bafyreiederpoxbkebfyril6huaw4ncc6tm754oea3erjrmllaiyuzy23pu,did:plc:42pjb4dy3p3ubiekmwpkthen,zeit.de,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,36,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mg2sholvhp23,bafyreigkih3ida5q5fl3qnb6dmam6prgbb7wahrt73uxrgox46na3m4cxm,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,37,at://did:plc:rzjix5b5fwl3lhbxccsb5m5u/app.bsky.feed.post/3mg2sh66tq426,bafyreiclvod6jhmmlkcu3yfyaxs52isayicze5a776ymwxpse2erlii4zy,did:plc:rzjix5b5fwl3lhbxccsb5m5u,vrtnws.be,,
