run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:dza3lc5infsctg46ldvwmdfk/app.bsky.feed.post/3mg2rvc7wf223,1,0,1,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:wvpj2gcpiri3enknf4uttn2p/app.bsky.feed.post/3mg2rurosrn2j,1,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:5hsqou2ysysno524liutrnxm/app.bsky.feed.post/3mg2rueteq322,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:vnpxtlsab4ifgd5rlojoeht3/app.bsky.feed.post/3mg2rtylhpk2v,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:2wik2mxipq6agflre6wmvvta/app.bsky.feed.post/3mg2rt7ildc2v,1,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:amlx7mfiei67fyziscjxnkh4/app.bsky.feed.post/3mg2rsuoj4c2h,1,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:no33kzuip6k5kxb7mh2txghj/app.bsky.feed.post/3mg2rqsggdk2s,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:7oz3nqfbynhdlc6q3ymp5rd7/app.bsky.feed.post/3mg2rqahm322i,1,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:zifkpyxxcbsd5jo2kjlifyx6/app.bsky.feed.post/3mg2stmfggs27,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:akdo5wfrngds5ql4ns53m67a/app.bsky.feed.post/3mg2st5haok2w,1,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:kpd27unqensyo5624zrjgikt/app.bsky.feed.post/3mg2ssjim5s2p,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:4lcpyu4pii4aru6emvrot562/app.bsky.feed.post/3mg2ss3ga2c2y,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:td6e2jnu4vqyryv3fhbic7kt/app.bsky.feed.post/3mg2srtnh4c2p,1,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:gcy4jh33qqi7fceqjyasmh6a/app.bsky.feed.post/3mg2srozrjn2j,1,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3k45lon56tql4yvgu4upi37k/app.bsky.feed.post/3mg2sqa27bc23,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:v2gbuljuikcewbc7wsbomg7v/app.bsky.feed.post/3mg2sqif2dc2f,1,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:orcxsn6ykrp7ybbvoajfdzsp/app.bsky.feed.post/3mg2sq5cvd22p,1,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:4e72tkgbqz34cazopblzmicb/app.bsky.feed.post/3mg2spnplrs2x,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jx2bbjsmaxjlfldwirjuzhan/app.bsky.feed.post/3mg2sojokd222,0,3,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:sldtnb4q3ojus2nyftpdosub/app.bsky.feed.post/3mg2so63hd22b,1,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3avlok2c2oisnwtkk5lhy4zl/app.bsky.feed.post/3mg2soa5gnk2b,1,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:uk7tb3vhsiulocjvwg47nawf/app.bsky.feed.post/3mg2snjgfys2g,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:uc3s7exvcojcy4eyx2uw44x5/app.bsky.feed.post/3mg2slzhpvj32,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:vczp2vkvws2j2kdfvnubl6ni/app.bsky.feed.post/3mg2smkyot22g,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:4aixc3oa6qzvucxcvkg3oyqg/app.bsky.feed.post/3mg2slaigoc2e,1,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3ib5sk2ttsrape5pieod5mjy/app.bsky.feed.post/3mg2sjhbats27,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:skr3p3neealfizfvpg5gxqxe/app.bsky.feed.post/3mg2sj44zgm2u,1,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:pceixll5kmb2mgodaik6pi2a/app.bsky.feed.post/3mg2sivrbvk2t,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:434mlwtsgsllsuvoexxyyddx/app.bsky.feed.post/3mg2sink2322k,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:nymfnseade3ntjqq5mmi6mzt/app.bsky.feed.post/3mg2sifc6pk2s,1,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:tad2vwsxcczrt3q45d2pol3u/app.bsky.feed.post/3mg2shjewq22e,1,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:45x4o2qqyh2xstao4duhwyqx/app.bsky.feed.post/3mg2sgozoe22w,1,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:pnw7ksqrupv65vlij6vw7bke/app.bsky.feed.post/3mg2sgolhbn2p,1,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:fdbpgjvip32fguakasdt3gtm/app.bsky.feed.post/3mg2sge7m522q,1,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:wef4fqxvijeqrrhrww5whnbr/app.bsky.feed.post/3mg2sfultx22c,1,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:akboba5ckpys56ikwljqzea6/app.bsky.feed.post/3mg2sfcv7522r,1,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ndgu4cfky5r22mie2br2mrv2/app.bsky.feed.post/3mg2sf2fayc2n,1,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:dnm2mqd7vc7ziolflnffe42m/app.bsky.feed.post/3mg2sewgxxv2f,2,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:fzlhqklsaiy6e52jgd4kcrco/app.bsky.feed.post/3mg2se4mipf2i,7,2,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:hogihc4tua35idkdmzlg2tn2/app.bsky.feed.post/3mg2sddmmys2v,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:s6mbtmhhby2u6fl5ahnyzrzx/app.bsky.feed.post/3mg2sctngm22c,0,0,1,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:imcskajevvrlqhoadewgsbp3/app.bsky.feed.post/3mg2sbulc422n,2,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ubxu7o53q7zpk4kkwzk5fu24/app.bsky.feed.post/3mg2sajza622n,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:zmbznle6xcwsjj4qtcrmk5ak/app.bsky.feed.post/3mg2sa3u27u2e,2,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:d3nnnfzu2cozmo2axnaimbnn/app.bsky.feed.post/3mg2s7zzwxf2e,2,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:dypqqioxifvmjbx6735k4oln/app.bsky.feed.post/3mg2s7qqfreqz,1,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:uglll32azx2ud4qkidwoeb6h/app.bsky.feed.post/3mg2s6zjgws2q,2,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:swjfscqp35h3c5gaeoqy4hls/app.bsky.feed.post/3mg2s6mnwxs2o,1,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ryz2a3qrjbggnkbeygikgbec/app.bsky.feed.post/3mg2s6klg2s2q,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvipaou6g34wvdo4mu542fkf/app.bsky.feed.post/3mg2s6iaudg2y,1,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ogokniwuzhmefesdo57perq2/app.bsky.feed.post/3mg2s6hc2xs2b,1,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:h267xubtk27jr52wdj2ttnma/app.bsky.feed.post/3mg2s67sd3s22,1,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:zqqzyvjyt27autfq32laa456/app.bsky.feed.post/3mg2s4zj6yk2l,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:pt4qqsso2otr4d7aupifgchn/app.bsky.feed.post/3mg2s47g7bc2x,1,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:smxqx7l5uk3umb3b3uaysj2q/app.bsky.feed.post/3mg2s3dsgyk24,1,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ex6xngvlavglepatvurfhvdz/app.bsky.feed.post/3mg2s3fnvdk2i,1,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:otnhz3cy7ui3nqvmqie5yg5d/app.bsky.feed.post/3mg2s2s2aes2d,0,0,0,0
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:yrudx57keslxym5k7sik3obo/app.bsky.feed.post/3mg2rzy2nzn2s,1,0,0,0
