run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:42pjb4dy3p3ubiekmwpkthen/app.bsky.feed.post/3mg2t2scfqn2z,bafyreiederpoxbkebfyril6huaw4ncc6tm754oea3erjrmllaiyuzy23pu,did:plc:42pjb4dy3p3ubiekmwpkthen,zeit.de,2026-03-02T08:09:55.000Z,2026-03-02T08:20:13.458Z,"CDU und SPD wollen an die Einkommensteuer ran, streiten aber über die Details. Dabei sagt die Ökonomin Nadja Dwenger: Ansetzen müssten sie ganz woanders."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mg2sholvhp23,bafyreigkih3ida5q5fl3qnb6dmam6prgbb7wahrt73uxrgox46na3m4cxm,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,2026-03-02T08:09:31.351Z,2026-03-02T08:09:31.950Z,"Nederlandse Iraniërs verdeeld over de aanvallen, van ‘heel blij’ tot ‘boos en bang’"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:xpftwxnjd6qa4c72i2grsch5/app.bsky.feed.post/3mg2sgrr7c42u,bafyreifuhlg4nqsvuhz2jabq3rzdmzzspkltpftfmzkajotifklq2excke,did:plc:xpftwxnjd6qa4c72i2grsch5,groene.nl,2026-03-02T08:09:00.681Z,2026-03-02T08:09:01.852Z,Het is de eloquente rapper ernst. Hij blijft een van de grootsten van zijn generatie. buff.ly/3C0TOQB
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mg2sg7yvlk2p,bafyreid2czterofzu7ph56twjpxzluwcvcifk56dpohpzcvdtsw4cy6tem,did:plc:nv7apin4uufml5jk7rlco2g2,gazeteoksijen.com,2026-03-02T08:08:42.686Z,2026-03-02T08:08:45.659Z,"Yüzlerce gönderiyi incelediler: 

Wired'a göre X, İran savaşında dezenformasyon sınavını geçemedi 

gazeteoksijen.com/bilim-ve-tek..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mg2sdejazc2t,bafyreiezpsdqqoikjempfgrq5kp4b2pwu4vkvykdrdx4qj4ane2jgn3sbu,did:plc:nv7apin4uufml5jk7rlco2g2,gazeteoksijen.com,2026-03-02T08:07:06.754Z,2026-03-02T08:07:09.357Z,"Bakan Şimşek, büyüme verilerini değerlendirdi: Yüksek gelirli ülkeler grubuna dahil olduğumuzu öngörüyoruz

gazeteoksijen.com/ekonomi/baka..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg2sc7fag22u,bafyreid3bt5ehxwday7eym6nkog3j4czvksss7iooljdtogvmma7aplvwe,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T08:06:27.824Z,2026-03-02T08:06:30.154Z,LIVE: International Atomic Energy Agency emergency meeting youtube.com/live/ePD-SUK...
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zrqb66snqhomf2tvh3l5czmi/app.bsky.feed.post/3mg2sanpu2s2j,bafyreigrohyw4ws47opomxdmzfiqxhfrctomk5oxa65hizqeaij732qof4,did:plc:zrqb66snqhomf2tvh3l5czmi,ftm.nl,2026-03-02T08:05:35.743Z,2026-03-02T08:05:39.656Z,"Er is mogelijk voor ruim vijf miljard euro gefraudeerd met Europese coronasteun. Het Europees Openbaar Ministerie onderzoekt inmiddels meer dan vijfhonderd zaken rond misbruik van het coronaherstelfonds. 

Het aantal verdachten loopt daarbij nog altijd op. www.ftm.nl/artikelen/fr..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:tn6v3sxnszbm37msd5kyeqki/app.bsky.feed.post/3mg2sa2ldia2g,bafyreib5gqxuddoa3n2oq6u5fzchuk2y57yhn44x2iejtpjxtuupahvuby,did:plc:tn6v3sxnszbm37msd5kyeqki,tijd.be,2026-03-02T08:05:15.315Z,2026-03-02T08:05:16.155Z,Belgisch AI-reisplatform Cumbaya mikt voortaan op reisprofessionals
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg2s7ya5pt2w,bafyreihlvkwwb4b64ayvlnxpxxy5gadxuus6ib4dnodl5cu3wzlirkijqi,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T08:05:13Z,2026-03-02T08:05:13.851Z,"Turkey's economy grows 3.6% in 2025, just below forecasts reut.rs/4l7dgkD"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:esuprtqiivckuufea5jclh77/app.bsky.feed.post/3mg2s5w7xc723,bafyreifjewacahwjcajcyrfq6h6ldz6leipe73qcj6uewesixazfkdzwvq,did:plc:esuprtqiivckuufea5jclh77,rtl.nl,2026-03-02T09:04:03+01:00,2026-03-02T08:04:06.155Z,FIFA-voorzitter Infantino wil strengere regels voor bedekken mond #sport
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mg2s5yh7h52j,bafyreibzmloejcnyyeew7hooh5blu4pixhms45d3umvnc2wjhsqo7e5w64,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-03-02T08:04:02.000Z,2026-03-02T08:04:07.252Z,"Pour la première fois, sept listes ont été déposées pour les élections municipales dans cette ville de l’Essonne tenue depuis 2014 par Grégoire de Lasteyrie (Horizons), proche d’Édouard Philippe."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:6oy7hvraackzt2fy7duur62q/app.bsky.feed.post/3mg2s5hrsuo26,bafyreidxnztbzg6psivuem2sq6gxvyujd7bp5qhtkrhhy2yia5eejazram,did:plc:6oy7hvraackzt2fy7duur62q,demorgen.be,2026-03-02T08:03:48.538Z,2026-03-02T08:03:49.458Z,"De Amerikaanse president Donald Trump zegt dat de Verenigde Staten de dood van drie militairen die zijn omgekomen in het Midden-Oosten zullen wreken. Tegelijkertijd waarschuwde hij dat er waarschijnlijk nog meer slachtoffers zullen vallen. ‘Maar zo is het nu eenmaal’, voegde Trump eraan toe."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:sv2ivxvf7fxchmo2xamo3wwx/app.bsky.feed.post/3mg2s57t7tk23,bafyreih4r5livaxrl3koipxt7mlwhiulql2gptqsfk7y7me6mmui5fpkvy,did:plc:sv2ivxvf7fxchmo2xamo3wwx,eldiario.es,2026-03-02T08:03:40.510Z,2026-03-02T08:04:33.856Z,Un desencajado Milei llena de insultos a la oposición el arranque de las sesiones del Congreso en Argentina
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:znzm74bvyf5igbc2pue3hbqn/app.bsky.feed.post/3mg2sviw43227,bafyreib6xn25sl7krtynuqespnhgfhmukzzl4gs2cr5qnsywguaqku2xr4,did:plc:znzm74bvyf5igbc2pue3hbqn,kwardvancouver.bsky.social,2026-03-02T08:17:15.345Z,2026-03-02T08:17:15.957Z,remember when my friend mr handsome goodhat loaned me an escooter so I could learn how to ride it and I did but I crashed right away and went flying because it was too fast as it was the Ferrari of escooters and I didn't know that and I said dude wtf and he was all omg are you ok
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:lijpikz6gzadvoe2a5qb4hum/app.bsky.feed.post/3mg2s2j3tdk2g,bafyreiect6mqbxmrkyfyp6xi2byaymseovyzxee74siucxt2tjrqzbvnnq,did:plc:lijpikz6gzadvoe2a5qb4hum,matthieudv.bsky.social,2026-03-02T08:02:09.566Z,2026-03-02T08:02:25.457Z,"Car ads sell us “freedom” on wheels.

Real estate brokers sell us beautiful homes located 25min away from Paris downtown (subject to excess speed on a Sunday morning)

We should know, by now. 

And yet we want to believe. 

And yet we keep blaming cycle lanes, pedestrian streets & speed control."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:uxcnomk7tff2n62ofupizera/app.bsky.feed.post/3mg2r43oguz2d,bafyreie7q3pmbgchfyxdnpyyed3proti4fjfpj4sqnxaxbylibxl76hima,did:plc:uxcnomk7tff2n62ofupizera,eu-ch.bsky.social,2026-03-02T07:45:07+00:00,2026-03-02T07:45:09.350Z,"Public Transport Systems Driving Urban Sustainability

https://www.europesays.com/ch/22715/

ELECTRIC BUSES In cities, electric buses are an important contributor to more sustainable urban transport – they improve…"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ahzuot3wuxc6b4zdiudhx5os/app.bsky.feed.post/3mg2pr4funk2c,bafyreidvxajgxeh33kyhocj6liyfts4ksb7njesrkxsnhhdltguq63lt6y,did:plc:ahzuot3wuxc6b4zdiudhx5os,alexwenzel.bsky.social,2026-03-02T07:21:06.790Z,2026-03-02T07:21:07.053Z,I've decided that the most important thing bike/transit advocates can do is help people imagine a better world. I worry that the best material we have tends to be jargon-heavy technical writing and soulless renderings of six lane roads with weird pods or something instead of cars. We need art.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:mkhjvd5flljqdjyqz3kbmsn6/app.bsky.feed.post/3mg2pqriylk2j,bafyreib3udpfv7kpctmqjk2nu2l4vclhcfgvss6lb7i2m55tcwhpi4753a,did:plc:mkhjvd5flljqdjyqz3kbmsn6,gazza-d.bsky.social,2026-03-02T07:20:55.359Z,2026-03-02T07:20:57.856Z,"Selfish drivers leave green space a ""war zone"".
Needs bollards and start charging drivers who do this with criminal damage.
www.bbc.co.uk/news/article..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mg2pqjvh572m,bafyreigwub5jgovogq4xtfpfapxint6j2ttsekuvrhm5m5swadrhbhkrg4,did:plc:lgxwokjfnegutejxknkdpqwj,rawmlb.bsky.social,2026-03-02T07:20:44+00:00,2026-03-02T07:20:48.152Z,"Rays meet with Tampa Police Benevolent Association to discuss safety planning for proposed ballpark

https://www.rawchili.com/mlb/601174/

It’s part of their ongoing community engagement efforts surrounding the vision for a new ballpark and mixed-use district…"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:kwto5vf5bvaeey62alo4bci7/app.bsky.feed.post/3mg2t3aptvc2h,bafyreifliqp5drvpvb2xqapbtu4ipd57iuuxokwuferelbb2b4oxdvogfa,did:plc:kwto5vf5bvaeey62alo4bci7,tyol.bsky.social,2026-03-02T08:20:28.080Z,2026-03-02T08:20:30.255Z,"I felt like drawing him :3

#art #furry #furryart"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:gm4u4sjsvunzevbowjalpjyk/app.bsky.feed.post/3mg2t2nsrlk2t,bafyreic5jcjsl77plz7qj43ajwsfj64jmtbde36xw4o3l5v3xciadt2l7a,did:plc:gm4u4sjsvunzevbowjalpjyk,hikaricat404.bsky.social,2026-03-02T08:20:08.236Z,2026-03-02T08:20:13.959Z,"#OC #イラスト #Illustration
「お目目見せてください！」"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:girlz4nabfzn4tdvcrc3p2vw/app.bsky.feed.post/3mg2t2i5lqc26,bafyreifofx2imc2ctwz4ncaxgtif75a4drdarmungv3aw2wbaj2l2afjdi,did:plc:girlz4nabfzn4tdvcrc3p2vw,51sang.bsky.social,2026-03-02T08:20:02.314Z,2026-03-02T08:20:08.558Z,#PasserelleTondo #Bruxelle #Belgique #Photographie #Urbain #Paysage #Art
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:ls6er5gjfbtsjbww5ftiz5vi/app.bsky.feed.post/3mg2sz2qol22v,bafyreibha2km62c3nw4wdf54kqxi2zyrn7h3qqrqmjtxtee36wlsofecoi,did:plc:ls6er5gjfbtsjbww5ftiz5vi,mukukor18.bsky.social,2026-03-02T08:19:14.702Z,2026-03-02T08:19:22.352Z,"『無題』
#art #illustration #pen #絵描き #イラスト #drawing #ドローイング #ペン画"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:evemka7bdnjxfit7cqvkjv5r/app.bsky.feed.post/3mg2syvnxk22e,bafyreif3agpnrt7wm3ot56ntj7xru5o77uos46bhfsgbowgcs3ogfiisdy,did:plc:evemka7bdnjxfit7cqvkjv5r,stellaholicart.bsky.social,2026-03-02T08:19:09.376Z,2026-03-02T08:19:10.051Z,"tamagotchi ych for finny! thank youuu ( ´ ▽ ` )

#vgencomm #art #artmoots #ych"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:qc5r7jk7ej6plubbx5o2yots/app.bsky.feed.post/3mg2syppiss26,bafyreih2xwnwk77mcnamnvklyzyi5fgx7nnkjpprpore2lmcchuejo2iai,did:plc:qc5r7jk7ej6plubbx5o2yots,toastiev.bsky.social,2026-03-02T08:19:03.131Z,2026-03-02T08:19:06.254Z,"ena doodle page✨

[ #ena #enajoelg #enadreambbq #enadatingoblivion #art ]"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:ujf3i4kdp3iwuzcyuwrabo3t/app.bsky.feed.post/3mg2sydcdtc2t,bafyreife47c6f6wnjkh6q6opg3j45dwxunhujbhnb5bq6o2ewsqu3b5c3e,did:plc:ujf3i4kdp3iwuzcyuwrabo3t,stasnova.bsky.social,2026-03-02T08:18:50.114Z,2026-03-02T08:18:58.158Z,"Purge: *randomly destroys a bunch of houses*
Juliette: I guess it's that PMS I hear so much about.
#oc #art"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:clo7du5gczdnz7nbn5n7f4zv/app.bsky.feed.post/3mg2sxmuwsc24,bafyreidojldkhhlzku7exrg3vsweogobyvktekxkfpequxj46zcoimljqm,did:plc:clo7du5gczdnz7nbn5n7f4zv,otomosansart.bsky.social,2026-03-02T08:18:26.595Z,2026-03-02T08:18:28.952Z,"Today I celebrate my birthday! 🎂💐🎉🎉 
You'll get a 20 % discount on your online order with the code: otobirthday26

Link: otomosan.de/shop/ 

Celebrate with me! 🥰

#hentai #ecchi #manga #art #artist #r18 #adult #gooner #anime #analog #traditional #boobs #fantasy #mangaka"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:girlz4nabfzn4tdvcrc3p2vw/app.bsky.feed.post/3mg2sx24toc26,bafyreibe4xki3jips2yuqcracx6xb36slfdmrgbkitu3omykplbetvfzay,did:plc:girlz4nabfzn4tdvcrc3p2vw,51sang.bsky.social,2026-03-02T08:18:06.938Z,2026-03-02T08:18:14.254Z,#Atomium #Bruxelle #Belgique #Photographie #Urbain #Paysage #Art
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:g3p2xeahel4agbufqo6pu3kl/app.bsky.feed.post/3mg2svlkcfs2j,bafyreia6wei62laoxssxfj2wwfyecsvibzg2lq23zigjkv5vil2jmfrkve,did:plc:g3p2xeahel4agbufqo6pu3kl,potatocako.bsky.social,2026-03-02T08:17:18.088Z,2026-03-02T08:17:23.454Z,"First love ❤️ 
.
Here's some Mason & Marshanda lore from when they first met, it wasn't all smiles at first but he became a big softie over time. 
.
#potatocako #cako_ocs #illustrations #ibispaintx #digitalart #art"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:exmrhu4kffznzm7fmu64ocbc/app.bsky.feed.post/3mg2svgukg22k,bafyreighwj7uotpxtkomo3rda7gqcgaepaoogxcyfzei6y7hzxr2feenw4,did:plc:exmrhu4kffznzm7fmu64ocbc,audgepaudge.bsky.social,2026-03-02T08:17:13.201Z,2026-03-02T08:17:14.653Z,#parkinsons #art #happiness
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:clmgna4rnkwodtbgbzbokyg7/app.bsky.feed.post/3mg2svdtfzc2u,bafyreic42bukn5bzxtmfnp2svkqjz453ekepdbewewyzmqj5myr2rupnwm,did:plc:clmgna4rnkwodtbgbzbokyg7,juhakeranen.bsky.social,2026-03-02T08:17:10.013Z,2026-03-02T08:17:27.754Z,sketches #art
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:7x32ejjwvv3dfwzcim4sig4s/app.bsky.feed.post/3mg2suxrq7s2j,bafyreie2uc4cmb4vdp6z374zu3g455gnl5uuitdiwhwvwliqlnwoyhtbwi,did:plc:7x32ejjwvv3dfwzcim4sig4s,ingenerum.weirdbaking.uk,2026-03-02T08:16:56.720Z,2026-03-02T08:16:58.674Z,"💕 Copper(II) chloride, in the anhydrate and dihydrate forms
#art #artsky #tenhomadart"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:7x32ejjwvv3dfwzcim4sig4s/app.bsky.feed.post/3mg2sux5yf22j,bafyreidfubnfnw67foz4one4urwr5mfh3wuu725t4lyl3jqhs2mt7mdf7q,did:plc:7x32ejjwvv3dfwzcim4sig4s,ingenerum.weirdbaking.uk,2026-03-02T08:16:56.719Z,2026-03-02T08:16:58.656Z,"💕 First drawing of the day: the aforementioned Avicennite (thallium(III) oxide) catto
#art #artsky #tenhomadart"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:lfhcsgghrjvzffvff2nkwp5g/app.bsky.feed.post/3mg2suqwy7s2n,bafyreihwcpx23x7rssyzzq4fvr7fbzoov5hofqjo7nv65uzuircu32tvey,did:plc:lfhcsgghrjvzffvff2nkwp5g,kapimarip.bsky.social,2026-03-02T08:16:50.212Z,2026-03-02T08:16:52.752Z,"#fanart #BSD
あつ"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mg2stxayne2p,bafyreiesn6f555dcaoirptfm6yaych3wftibrlv2czaj4ilbgjqdwpt6l4,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-03-02T08:16:23Z,2026-03-02T08:16:23.463Z,"PLAY GORPEE KONG! FREE!

Play our twist on the iconic game right now in your browser! Can you save Gorpee? #Free in Chrome! No downloads/installs!

@ https://www.scparcade.com

#IndieGame #RetroGaming #BrowserGame #FreeToPlay #PixelArt #HTML5Games #ArcadeGames #GameDev"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:x3qjsbztqo5phf74gjtvzgsq/app.bsky.feed.post/3mg2stpc2ck27,bafyreifjedyp3ph7mgu6j2tr3bj7hxmp77ameefxqmbg2taafrapmf5dfy,did:plc:x3qjsbztqo5phf74gjtvzgsq,chewy-selinuntius.bsky.social,2026-03-02T08:16:14.922Z,2026-03-02T08:16:19.855Z,"できた
よく見ると透明の鹿が奥にいる
#blender #3dcg #3dcgart #art #blender3d"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:n334dwjjgkwwz7jyzeyti46f/app.bsky.feed.post/3mg2stnntfs2y,bafyreifcn4smb674fvotqs2nnle4w63rubc3fv2unipatuspshih6ucjzy,did:plc:n334dwjjgkwwz7jyzeyti46f,billdraws.bsky.social,2026-03-02T08:16:13.193Z,2026-03-02T08:16:16.149Z,"i am ironing my lungs rn 

#IronLung #fanart"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:a3xqqgxyjv7cuyherl4jtv6q/app.bsky.feed.post/3mg2sthg2tc2w,bafyreiaosh7sahwycwmskv7eczc2jxev3xkbmroxjhezq6kycanvtmy5qm,did:plc:a3xqqgxyjv7cuyherl4jtv6q,juniprr.bsky.social,2026-03-02T08:16:06.663Z,2026-03-02T08:16:13.656Z,Girl’s girl💕 #art #furryart
