run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:qouz6smplczwlwizp272xomz/app.bsky.feed.post/3mfzhvajzfc2e,6,6,2,1
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:ndpimx6b354av7omhvflkqpb/app.bsky.feed.post/3mfzhjfbl6k25,3,2,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:nlyplkfmpcqgh53z7voci7ct/app.bsky.feed.post/3mfzfnkm35s2k,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:mgyb3ygtsa2aiz46ujcl6umh/app.bsky.feed.post/3mfzfarzw4c2d,11,7,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfzeryc4tc22,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfzer373uc22,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:mkbtimara5yrxs5a47qw6hvd/app.bsky.feed.post/3mfzeob6sw22d,3,3,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfzefggkxs22,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfzec3grh222,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfze4mixks22,2,2,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfzdzwuq2s22,1,1,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfzdlw33sc22,3,2,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfzdds3o4k22,1,1,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:gecpsd2zodrb7miuvomj6tfj/app.bsky.feed.post/3mfzcjj6hfc2q,5,3,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:hlluibac2baczfx2uwkymcpk/app.bsky.feed.post/3mfzas5ndn22s,15,7,0,2
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:tsix4scvgfvre3vr62xyj4v2/app.bsky.feed.post/3mfz5ay7ps22n,6,3,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:g4xpehdi2ju26tyaodu6wn3q/app.bsky.feed.post/3mfz4s4r2nk2e,13,9,1,1
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfz3rvr4hk27,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:grdwwfscb3mdzzhvah7yfanq/app.bsky.feed.post/3mfz2top22c2o,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfz2sm2u5227,1,1,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:g4xpehdi2ju26tyaodu6wn3q/app.bsky.feed.post/3mfz2klv22k2e,5,3,0,2
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:g4xpehdi2ju26tyaodu6wn3q/app.bsky.feed.post/3mfyzl4idtk2e,5,4,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.feed.post/3mfyy3yj4ts2d,2,1,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfyxx74xd22s,41,21,4,2
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:grdwwfscb3mdzzhvah7yfanq/app.bsky.feed.post/3mfyxdygyts22,3,3,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mg3cxi2sh22c,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:e5ul53cqyktymcpslxg5r2lg/app.bsky.feed.post/3mg3cxhhh2k2z,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:c3bycah474sql5ztb7cyy7lj/app.bsky.feed.post/3mg3cw7b5q22o,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:ai6aov3o6xql2rohuapzl4x7/app.bsky.feed.post/3mg3cw4xxwk2j,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:ae7uvk7fpp6ythmgus3mm4na/app.bsky.feed.post/3mg3cthiin22k,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mg3crifdwf2o,1,1,2,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mg3cr7wspq2b,2,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:hhe6bhiudjmtaeuekbjg4cfb/app.bsky.feed.post/3mg3cqxog5x2q,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:6pvhv4ovbwwuad4bmkuaharw/app.bsky.feed.post/3mg3cqlgaru2z,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:oiuitppqcrjasc6q5nnn6cbx/app.bsky.feed.post/3mg3cqjznss2u,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:v3ero257lwlslyhbusziu5ze/app.bsky.feed.post/3mg3csxjxpx24,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gk4zz7jtu4uhbrgw4cpjyt6n/app.bsky.feed.post/3mg3cpbn6xz2q,3,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mg3cpwjse72w,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:xd7fy6av7dj7q5pgwyi6vm3f/app.bsky.feed.post/3mg3cjh5ikc2p,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mg3cgebice2c,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mg3ca2y66l24,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:vnrmdrwrtipib7qexcyhl54b/app.bsky.feed.post/3mg3c3d4qi22l,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:zshix2qgnhzj3g5icsk2ihw2/app.bsky.feed.post/3mg3c2xxyif2b,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:5e7ofijxoejsba4qu2oblxox/app.bsky.feed.post/3mg3bxzpoy22b,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qs65enylgjl44gngcho2kkng/app.bsky.feed.post/3mg3bxhvgwk23,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:ibdypjhcevhiw33uiaf2pwgo/app.bsky.feed.post/3mg3bw6b36s2d,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:nyof7pvemzk233ioexphlddq/app.bsky.feed.post/3mg3bs7blws2e,43,22,5,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mg3boyllfw2t,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:krxyqvdlwualhj472yyknppu/app.bsky.feed.post/3mg3bk7xmic2g,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:nyof7pvemzk233ioexphlddq/app.bsky.feed.post/3mg3bikyajs2e,8,2,2,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:zacyx2222h3t7cuqu4z3knkg/app.bsky.feed.post/3mg3bchsr2s2l,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:5ar7bejwzgakysofbabgc7lm/app.bsky.feed.post/3mg3b7nspwk2p,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:wchojolt6pvfggfxs2cgsua7/app.bsky.feed.post/3mg3b7f4mru2n,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:azdumfjmvopy54itleuesrto/app.bsky.feed.post/3mg3b5ryc7k2e,0,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:xh53czrd65x5lwvyizxtmotm/app.bsky.feed.post/3mg3b3u74pw2o,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:w524f2zdqikl6g7gw2n46hea/app.bsky.feed.post/3mg3aztvjrs2j,0,0,1,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:4bimd54xptemtb74coi5gfkg/app.bsky.feed.post/3mg3aykyib22p,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:ap4xwcu44m23epp3c25ymzab/app.bsky.feed.post/3mg3axsiv2s2p,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mg3atvykow2s,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:ed5wvvxrxbsi32ufr3kdps6c/app.bsky.feed.post/3mg3askeuc72z,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2phzgmgagw44iyzgnqbdmlrd/app.bsky.feed.post/3mg3askebak2q,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:tczarvfd4s2nmzmneijeqys5/app.bsky.feed.post/3mg3arfnud22q,3,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mg3arbidw52f,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:o5tmq5bcoh2rk7fjpmfxua5y/app.bsky.feed.post/3mg3apyq3js2b,7,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:stebztyxre5ymhexsqc3n3zw/app.bsky.feed.post/3mg3aozalcc2y,14,4,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:oi7jap6z2af5n3jqgsft3jlo/app.bsky.feed.post/3mg3angdv522z,2,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:oi7jap6z2af5n3jqgsft3jlo/app.bsky.feed.post/3mg3aizgfgc2z,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mvkx6gm65js7iueof2btifr5/app.bsky.feed.post/3mg3aibc3kk27,1,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mg3aenvxjm2u,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:fbqsdigcz3nbncffboxtzlfc/app.bsky.feed.post/3mg3ackw5cd2n,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mg3a5jidds2n,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2jhxpjaqdqujaraxuzy6kjta/app.bsky.feed.post/3mg3a2o5wcs2o,0,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:x5jyiv56xmrv3yhehsossrrg/app.bsky.feed.post/3mg37wvvzis2g,3,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:4nirbu4nk6a2thucui2bjgpy/app.bsky.feed.post/3mg37ssp2cs2h,2,0,0,0
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:x5jyiv56xmrv3yhehsossrrg/app.bsky.feed.post/3mg37r7zwdk2g,6,0,0,0
