run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:sixmkebuv7quitald76bjhb6/app.bsky.feed.post/3mg3dbwlaxs26,bafyreifqpdhznrzzf6qnx7kmvflrzgiabz2nycp6bga6fn73m3p3zi3hv4,did:plc:sixmkebuv7quitald76bjhb6,maraudershields16.bsky.social,2026-03-02T13:10:32.180Z,2026-03-02T13:10:33.949Z,"Añadimos F1 a la lista de películas que utilizan el ""no había casi CGI"" y ""todo era práctico"" como marketing para meses después de estrenarse sacar un vídeo sobre el CGI de la película.

Es más fácil engañar a un cinéfilo que a un tonto."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:uz6yd2pni5sua5ggnkt47hc2/app.bsky.feed.post/3mg3d73bgwc2q,bafyreihshzwej4n6zuxfsjg3upkn4frsi75oeeil3t5kbyr4cf3zsyzyoy,did:plc:uz6yd2pni5sua5ggnkt47hc2,blazefr.bsky.social,2026-03-02T13:08:56.453Z,2026-03-02T13:08:57.559Z,"Australian GP this week end

Ready for Aston Martin's clown show"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jqoibez3ywtonukqx244e2ds/app.bsky.feed.post/3mg3d5qf4fl2h,bafyreihoyy2ggbthun4l6ww4vc7wfqepw67fjtpg3tuyhuzqnibpadtdfe,did:plc:jqoibez3ywtonukqx244e2ds,gpfansglobal.bsky.social,2026-03-02T13:08:11.453Z,2026-03-02T13:08:12.051Z,"Finally, the wait is over! #AustralianGP 🙌"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wrpg3xus3tbpngii6xmwrqk4/app.bsky.feed.post/3mg3cva4e3c24,bafyreigv5mpzh3wgc4eopoofixdqej7qr46bvnjmeo3pcbqxs5jq4xi67q,did:plc:wrpg3xus3tbpngii6xmwrqk4,factsf1.bsky.social,2026-03-02T13:03:25.848929Z,2026-03-02T13:03:26.356Z,"(1/2) Senna (McLaren) collided with Prost (Ferrari) at the first corner at Suzuka. Both cars retired, meaning Prost could no longer mathematically catch Senna in the points standings, thus...

#AyrtonSenna #AlainProst #McLaren #Ferrari #Suzuka #JapaneseGP #f1 #formula1"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:qokyntz4b2jzaz2ydckrd2j7/app.bsky.feed.post/3mg3cuw4jvc2k,bafyreic45lmz4izjck4xddj5yp2q6v65a52x7v2smtmknfjpa52loz3guq,did:plc:qokyntz4b2jzaz2ydckrd2j7,mandyroldan.bsky.social,2026-03-02T13:03:15.506Z,2026-03-02T13:03:15.354Z,ECAAAAA O RICARDO NUNES EM DRIVE TO SURVIVE 🤢
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:d6f7igqihzgcm37li74pifq6/app.bsky.feed.post/3mg3cuotcys2d,bafyreihbc3aqeutlc5hq3qok6kjolylnvuplxvrog4mpobfpmnolg5vcve,did:plc:d6f7igqihzgcm37li74pifq6,jamespmcleod.ca,2026-03-02T13:03:07.863Z,2026-03-02T13:03:08.255Z,"God dammit, am I really going to stay up to midnight to watch qualifying for the Australian Grand Prix? 

(Probably.)"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:53hs73tjnqzsputhuqnx4fwl/app.bsky.feed.post/3mg3ctwhdzc2j,bafyreidfskr2qbysua2px7vm6peht4kqdyshittf7wx3nko5bgiz4crdsu,did:plc:53hs73tjnqzsputhuqnx4fwl,caleputnam.bsky.social,2026-03-02T13:02:42.305Z,2026-03-02T13:02:43.053Z,"The good news about the first F1 race being Australia is that I don't have to decide immediately if I want to actually spend the money to watch the series this year, since I'm prioritizing sleep with the baby."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:tdlud5direrpa7tagi5aecuc/app.bsky.feed.post/3mg3csrs47622,bafyreiccyewrfsotenq7fltnmvmkmg4endsllc6tokqegdljc2ge7vw2lu,did:plc:tdlud5direrpa7tagi5aecuc,usmediawatch.bsky.social,2026-03-02T13:02:01.884Z,2026-03-02T13:02:04.851Z,"米Apple TVがF1の独占放映権を獲得しましたが、視聴者層拡大のため一部レースをNetflixやTubiでも配るとの報道。NetflixはカナダGPを同時生配信し、Appleは人気ドキュメンタリー『栄光のグランプリ』S8の配信権を得る見通しです。
awfulannouncing.com/racing/selec..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:c43iekhg5svock5mxx6wpooo/app.bsky.feed.post/3mg3cr6ixyx2z,bafyreifocv43qvlsxlldj3lhrkfshrdq422gogzlu452mrekyqo6qutuoi,did:plc:c43iekhg5svock5mxx6wpooo,f1feeds.bsky.social,2026-03-02T13:01:10.029Z,2026-03-02T13:01:10.260Z,"RacingNews365 indique que l'accord entre Red Bull et Oracle est de 110 millions de dollars par an, ce qui en fait le plus grand accord de sponsoring de la F1 actuelle."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jlafm6izvgdkspc55swp4hp5/app.bsky.feed.post/3mg3cq3fp522g,bafyreiaxpq6vyibhao5tpvysnfkw7alrbboovowpcmps3dknyyx636gmmu,did:plc:jlafm6izvgdkspc55swp4hp5,louisshalako.bsky.social,2026-03-02T13:00:33.276Z,2026-03-02T13:00:35.552Z,www.bbc.com/sport/formul...
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5n25imjlfgzsrmve2heq7joh/app.bsky.feed.post/3mg3cppefg42t,bafyreiddzzagg7jdpdlnwyorquxfn26c6b2b2yteqghabpieenfug3c73u,did:plc:5n25imjlfgzsrmve2heq7joh,f1br.bsky.social,2026-03-02T13:00:19.642Z,2026-03-02T13:00:21.453Z,"Mohammed Ben Sulayem, presidente da FIA, divulga comunicado sobre conflito no Oriente Médio:

“Estamos em contato próximo com nossos clubes membros, promotores de campeonatos, equipes e colegas na região enquanto monitoramos os desdobramentos com responsabilidade”

#F1"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:waknpxx7lobp6rnoeu2a6ers/app.bsky.feed.post/3mg3cpm53fm2t,bafyreidy4jzdgk2wpmdzcmydnugxpfnovr6anlw3uwhdcfnjpy62kbxjfy,did:plc:waknpxx7lobp6rnoeu2a6ers,androidworldnl.bsky.social,2026-03-02T13:00:00+00:00,2026-03-02T13:00:17.455Z,Het Formule 1-seizoen staat op het punt van beginnen. Op zondag 8 maart zullen de 22 coureurs het tegen elkaar opnemen gedurende de GP van Australië. Dat wil jij natuurlijk… 
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:w2i3wsnibanvku67su6kjzki/app.bsky.feed.post/3mg3cpg7xub2z,bafyreiapzfm3f5vz42vs2gkl4tjfb7ougnkjwxcl2mltttofifmmplro5q,did:plc:w2i3wsnibanvku67su6kjzki,williamsdb.com,2026-03-02T13:00:10+00:00,2026-03-02T13:00:11.252Z,Test driver Robert Kubica sits in the car before going out for Friday practice 1st session at the 2018 Spanish Grand Prix.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xlgq4ia35hqw5bbqgdim3f26/app.bsky.feed.post/3mg3cjt4q7s2y,bafyreihjfvlekcrl2yo7t6o6peg5moq5pcrokhktcdw5fz2nzmuqinmeva,did:plc:xlgq4ia35hqw5bbqgdim3f26,redbullracingf1.bsky.social,2026-03-02T12:57:03.260Z,2026-03-02T12:58:47.150Z,"For the first time in 2026... it's Race Week 🇦🇺

#F1 || #AusGP"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:eh7jj4knbr435w5lco6fhaf7/app.bsky.feed.post/3mg3cmjf67c2j,bafyreidhjozxsw4tg3hyqyk25nnzutbzplgn5zwrbizrxclqcip5rm5bji,did:plc:eh7jj4knbr435w5lco6fhaf7,celaenart.bsky.social,2026-03-02T12:58:33.721Z,2026-03-02T12:58:34.455Z,algum canal vai passar os treinos livres de f1 no piratão?
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:7pmafltn6pgl6qy5mpr4jo6f/app.bsky.feed.post/3mg3ch7isdk2d,bafyreibbnkg2luf7uoni23bojeqynadxwi3akqfaqnfwp3yhlx7htor74q,did:plc:7pmafltn6pgl6qy5mpr4jo6f,hansmollman.bsky.social,2026-03-02T12:55:35.581Z,2026-03-02T12:55:36.060Z,The new Sky Sports advert for F1 says that there are new rules and I hope the new rule is that drivers can throw debris at the other drivers like they can in Mario Kart
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:zqufyt34icjuaft5n2e56s6b/app.bsky.feed.post/3mg3cdbu2bk2q,bafyreicra53iokftzpvr56mltntjjwbxgfzswa6wmqv7zqvab3uj5glovm,did:plc:zqufyt34icjuaft5n2e56s6b,dirtysidepod.bsky.social,2026-03-02T12:53:23.826Z,2026-03-02T12:53:28.054Z,"What's that you say?  Race week?
Oh go on then, here is the new #F1 race preview poster for 2026!"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yxk4c7ufrfajcwsol3beh5ay/app.bsky.feed.post/3mg3cd72kyk2m,bafyreih3kmd27kjssfydgfbqhg6xiriayvk46vphbidmci3fr4wcynrc54,did:plc:yxk4c7ufrfajcwsol3beh5ay,formulacurious.bsky.social,2026-03-02T12:53:20.899Z,2026-03-02T12:53:21.451Z,"""All 20 F1 drivers...""

So who's not making it? 
Is this how they're telling us there's no room for Cadillac?"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:t5sttrt37vpmzatsvsrnxgd6/app.bsky.feed.post/3mg3c7uhjoc2h,bafyreib3csq4t373gvjalpaciq6rk2t5po2qljyh6cvxk4vpclmwpjuqke,did:plc:t5sttrt37vpmzatsvsrnxgd6,jmdoniat.bsky.social,2026-03-02T12:51:29.126Z,2026-03-02T12:51:30.254Z,"Bon j'avais flairé que ça allait se précipiter aux stations-service.
Maintenant j'attends de voir si mon autre pari va être gagnant, la suspension du GP d'Adélaïde de F1 faute de logistique ""sécure"" entre l'Europe et l'Australie ..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5jycdvkvabnon545dxcisari/app.bsky.feed.post/3mg3c7f4qqr2d,bafyreic2yuurwhnqor2z5gnrzkrv27xzsxfqjjfigimoroucuhg4zquuua,did:plc:5jycdvkvabnon545dxcisari,rssfeedaccount.bsky.social,2026-03-02T12:51:13.145583+00:00,2026-03-02T12:51:13.555Z,"

#rssespn"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6cjhyfeg5n6xdyfwy3yxkgkh/app.bsky.feed.post/3mg3c75qcr32q,bafyreidrrsv46hd5mnhynx7md3n3gzllt2rikbibykl6vk4e6hr5pfjzpi,did:plc:6cjhyfeg5n6xdyfwy3yxkgkh,f1jettracker.bsky.social,2026-03-02T12:51:05.078228+00:00,2026-03-02T12:51:07.353Z,🛫 Max Verstappen's Jet (PH-UTL) took off near Nice-Côte d'Azur Airport!
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:cgggm4xafbo65h3ormebn4xj/app.bsky.feed.post/3mg3c6eegp223,bafyreidrkopntfyycpygul4r7nbwnfkqtaw2toiwycucg2g6zedi74gebi,did:plc:cgggm4xafbo65h3ormebn4xj,norang214782.bsky.social,2026-03-02T12:50:38.693Z,2026-03-02T12:50:39.850Z,F1 조또모르는디 선수 헨리랑 스폰서 한스 보고시 어유
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jni2g27rf5tzo7laxy4u5l2i/app.bsky.feed.post/3mg3c43fvmk2t,bafyreicevk2ulcowfpa6crn27gclslzevbpyn7r27bvp55b4ojqerokwcy,did:plc:jni2g27rf5tzo7laxy4u5l2i,graetschie.bsky.social,2026-03-02T12:49:22.189Z,2026-03-02T12:49:27.554Z,da isser der frühling
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:gvm6i3lskok5kybj3zbgi577/app.bsky.feed.post/3mg3c3u4rns2c,bafyreig3nrr6zl547rd7fmmnse3cceii4yjdtkvwt5eafojohcowalv6de,did:plc:gvm6i3lskok5kybj3zbgi577,pfellah.bsky.social,2026-03-02T12:49:14.556Z,2026-03-02T12:49:14.757Z,"The good news: F1 is back this weekend.

The bad* news: Melbourne is notoriously hard on the sleep schedule.

*=well… and… you know… everything else"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:cegiy4pfghh4rjs7ks7pbnkm/app.bsky.feed.post/3mg3bylaamj2l,bafyreih72df2zaioh3e6worhq37wacw6zuymal3ihyp4bo3l3bho4nfkgi,did:plc:cegiy4pfghh4rjs7ks7pbnkm,news-flows-cz.bsky.social,2026-03-02T12:40:00.000000Z,2026-03-02T12:47:24.759Z,"OBRAZEM: Nové Ferrari, Red Bull i McLaren. Podívejte se na formule pro sezonu 2026

Už v pátek startuje nová sezona formule 1, v neděli se koná Velká cena Austrálie. Týmy vystupují do éry plné technologických změn, které mohou výrazně zamíchat pořadím. Jednotlivé stáje už odtajnily vzhled svých..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:cegiy4pfghh4rjs7ks7pbnkm/app.bsky.feed.post/3mg3byhhaoj2h,bafyreih72df2zaioh3e6worhq37wacw6zuymal3ihyp4bo3l3bho4nfkgi,did:plc:cegiy4pfghh4rjs7ks7pbnkm,news-flows-cz.bsky.social,2026-03-02T12:40:00.000000Z,2026-03-02T12:47:20.950Z,"OBRAZEM: Nové Ferrari, Red Bull i McLaren. Podívejte se na formule pro sezonu 2026

Už v pátek startuje nová sezona formule 1, v neděli se koná Velká cena Austrálie. Týmy vystupují do éry plné technologických změn, které mohou výrazně zamíchat pořadím. Jednotlivé stáje už odtajnily vzhled svých..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jwxaqww2jv7kopogxplxs6nj/app.bsky.feed.post/3mg3bxmxkmc2w,bafyreiaqnsjhcmmvzu3vps5vtx4giwlv47ru2g54ku3exnzintcg4lrjxm,did:plc:jwxaqww2jv7kopogxplxs6nj,vassorado.bsky.social,2026-03-02T12:45:22+00:00,2026-03-02T12:46:52.960Z,Max Verstappen da Red Bull com Christian Horner durante os treinos antes do Grande Prêmio do Bahrein de 2023 | Conjunto de conteúdo Getty Images / Red BullChristian Horner negou alegações de que Max Verstappen desempenhou qualquer papel em sua saída repentina do https://www.bee49.com/?p=29976
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bgs6adlprp5ol6xkm3nyh5kg/app.bsky.feed.post/3mg3bwfjknc2a,bafyreiev623wwc4o2h6szdxz7gxsbnwfn23mdiautv7bonmmdiltsy5e5e,did:plc:bgs6adlprp5ol6xkm3nyh5kg,flattyper.bsky.social,2026-03-02T12:46:11.473Z,2026-03-02T12:46:12.148Z,"F1TV、 プレミアムだが画質がHD対応になってる…
4Kで見たいんだけどな…JCOMのチューナーの問題か"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:k63gwkucrnqwsnkt5bbhumnm/app.bsky.feed.post/3mg3bymdldk2g,bafyreibp37e74234tljtgsedziweuhsmddij4d2ihq5duy7ku6efuf7324,did:plc:k63gwkucrnqwsnkt5bbhumnm,grandepremio.com.br,2026-03-02T12:47:25.727Z,2026-03-02T12:45:45.257Z,"A prometida revolução elétrica chegou à Fórmula 1 para 2026, e a promessa é de que a categoria apresente uma nova versão de si mesma.

Com foco na parte técnica, JP Nascimento traz as grandes novidades e as dúvidas que surgem no início de 2026: x.gd/lomIY

#F1noGP #F1 #F12026"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3ecdjzvhvaptabh6s6fdlai5/app.bsky.feed.post/3mg3bulgvle25,bafyreiah6i6lrtdigw7xxlfq6iewqg4w7cpnm3annt7uawzy3suvvb2pnm,did:plc:3ecdjzvhvaptabh6s6fdlai5,stopandgof1.bsky.social,2026-03-02T12:45:10.525Z,2026-03-02T12:45:11.354Z,"#F1 Los trabajos de @markoartistf1, marko-f1.com, nos parecen fabulosos y merecedores de nuestra atención. Así da gusto consumir arte y que las marcas se comuniquen con nosotros.

@stopandgof1.bsky.social @alexgfb.bsky.social @indie_F1 @stopandgof1@DPerformanceF1 :)"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:z7sy4bsmokiox35ptj2zeoep/app.bsky.feed.post/3mg3btcmpas2r,bafyreihbdmqju3r3cdqhgq3hm5enbx3slnz77up3fdyzlej3gxq6kflzu4,did:plc:z7sy4bsmokiox35ptj2zeoep,averageface.swifties.social,2026-03-02T12:44:27.763Z,2026-03-02T12:44:32.558Z,"we are so back 🙂‍↕️

(if you are new here my predictions are as unserious as my fantasy team lmao, it is simply an exercise in manifestation)"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ywkmymhl74em2r7ldnocytus/app.bsky.feed.post/3mg3bqz77e72z,bafyreig2wxjnxzdwsugcccckirti3cmd67zl2nv44qo6lk6ikin5bxr66i,did:plc:ywkmymhl74em2r7ldnocytus,notf1.bsky.social,2026-03-02T12:43:10.576Z,2026-03-02T12:43:11.252Z,Crowning Drivers' Champions since 1950 🏆Who will secure the title in 2026? 👀#F1
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:k63gwkucrnqwsnkt5bbhumnm/app.bsky.feed.post/3mg3btzqruk2r,bafyreif4ilomgxtpaylxjohjuv4l3woyncv2rc5wai4krnntd5tp7afx7e,did:plc:k63gwkucrnqwsnkt5bbhumnm,grandepremio.com.br,2026-03-02T12:44:52.019Z,2026-03-02T12:43:10.750Z,"Em uma Aston Martin que prometia mundos e fundos com a chegada de Adrian Newey, Fernando Alonso tem a última esperança de um fim à altura na Fórmula 1.

Marcos Gil analisa: x.gd/4gUrD

#F1noGP #F1 #F12026"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:7js6db56v7u7usqhjfvnqvdi/app.bsky.feed.post/3mg3bqpug522g,bafyreifvpob4pk75dd7htbtto6h54rmdzyswjsg6elzhx7pzteq7jqgajm,did:plc:7js6db56v7u7usqhjfvnqvdi,mrlaughalot01.bsky.social,2026-03-02T12:43:00.989Z,2026-03-02T12:43:01.260Z,Good news is it’s F1 race week
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:k63gwkucrnqwsnkt5bbhumnm/app.bsky.feed.post/3mg3bqulwrc2r,bafyreihncexfmw5utepzj5pvjgl4cpedwz5qfd4zl2puvvgicvuueu7xwa,did:plc:k63gwkucrnqwsnkt5bbhumnm,grandepremio.com.br,2026-03-02T12:43:05.953Z,2026-03-02T12:41:24.961Z,"Com Red Bull sob reconstrução e novo motor Ford, Max Verstappen busca o Olimpo da F1 mais uma vez em 2026 — e observa se os taurinos poderão formar uma plataforma vencedora para o futuro.

JP Nascimento analisa: x.gd/vSdOB

#F1noGP #F1 #F12026"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:fyc2abfpkpwcbg27gf23mxc4/app.bsky.feed.post/3mg3bm3mk5h2j,bafyreigdrjxrs4zf3b2ocfhv6nrrgxiy4ftqc6fui4axn3lumwrno3xm5y,did:plc:fyc2abfpkpwcbg27gf23mxc4,bnesportes.bsky.social,2026-03-02T12:40:24.651Z,2026-03-02T12:40:26.055Z,"Neste domingo (1°), o potiguar apresentou suas novas pranchas para o ano, com design inspirado no universo da Fórmula 1"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:k63gwkucrnqwsnkt5bbhumnm/app.bsky.feed.post/3mg3bjlm3u22x,bafyreigikhozj3pnqghvgpmgbiziswzftcbwneij7ng4sawzo6kpy6fesi,did:plc:k63gwkucrnqwsnkt5bbhumnm,grandepremio.com.br,2026-03-02T12:39:01.641Z,2026-03-02T12:37:20.754Z,"Com carro que novamente inspira confiança, McLaren espera manter sequência de títulos na Fórmula 1 sem a polêmica das regras papaia.

Análise de Luana Marino: x.gd/NZWph

#F1noGP #F1 #F12026"
