run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:nvc5ziurmfx5e6k7mygvrke3/app.bsky.feed.post/3mg3dvesmzs2g,bafyreihgeu5w6ay5xjvzgsofdfwzgr3zbrieqavwjgqza6q7uy6ulpythm,did:plc:nvc5ziurmfx5e6k7mygvrke3,tim.ink,2026-03-02T13:21:24.642Z,2026-03-02T13:21:29.657Z,Um what the fuck
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:utkiki7o7a6xlltlthdrwy5f/app.bsky.feed.post/3mg3dv3lhps23,bafyreieg242x4auya4jpckf7q4gtipuyufzt3fpeoegadrkbkphqh22r6m,did:plc:utkiki7o7a6xlltlthdrwy5f,mackenzievogt.net,2026-03-02T13:21:14.980Z,2026-03-02T13:21:16.450Z,News you can use
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:zgi3qfrm46r7qr2jriw673gd/app.bsky.feed.post/3mg3dud62tk2l,bafyreicdjkthmnzf4oatwexdxoldivwm2jkuthwf7iruwii5ppr7adu4pe,did:plc:zgi3qfrm46r7qr2jriw673gd,shelleybwoke.bsky.social,2026-03-02T13:20:49.375Z,2026-03-02T13:20:49.953Z,"Y'all get ready for another round of pearl-clutching ""Bluesky is the bad place"" hot take columns from the punditocracy 🙄"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:zju7gpf2woz5vwegmzdg2acl/app.bsky.feed.post/3mg3du64iw22j,bafyreibqrg2mr5j5btsuyg77ragyahp5nm2j7vba5inpil6wlgla6xtpha,did:plc:zju7gpf2woz5vwegmzdg2acl,self.agency,2026-03-02T13:20:44.080Z,2026-03-02T13:20:44.355Z,imagine a coalition of the willing decapitated our head of state along with every available successor and whoops the opposition too — who would emerge with power from the vacuum
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg3du3wpqn2u,bafyreigeb6kmkrbixm4xocmsrrlz37an36styeeulvgx7f37to43pg7l64,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-03-02T13:20:43.429422+00:00,2026-03-02T13:20:42.451Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x1* - epstein 🔓
💨x75 - kuwait
💨x56 - hegseth
💨x1* - ukraine 🔓
💨x38 - 1﹐717
💨x36 - pokopia
💨x1* - democracy 🔓
💨x30 - kegsbreath
💨x1* - gaza 🔓
💨x25 - hegseth's
*🔓 = Unlocked Emergency Words (see img)

#йобанарусня 🇺🇦

(Something not right? Reply!)"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:7migibs2fyj2psyy6lmkul3h/app.bsky.feed.post/3mg3du2dews2s,bafyreica7wyj34wm4ozkaww3xh7yorbwvcxybkjjxmqbvfyiso5nrg66yy,did:plc:7migibs2fyj2psyy6lmkul3h,publichealthguy1.bsky.social,2026-03-02T13:20:40.112Z,2026-03-02T13:20:40.355Z,just a reminder that pete hegsgeth moved onto a military base last year because he was scared of protestors
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:v7bz62harhlubpyd7gmq7b2g/app.bsky.feed.post/3mg3dtrel7c2r,bafyreiaupqjv4smm36vqs4pfjtpuo3kactdbmai6xxywefsd4lpzdhzivi,did:plc:v7bz62harhlubpyd7gmq7b2g,senorwoberto.bsky.social,2026-03-02T13:20:30.713Z,2026-03-02T13:20:31.051Z,We’re incredibly lucky that these people are all idiots
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:hbnxtrfgjaqvdb45rn774pim/app.bsky.feed.post/3mg3dtoqe272u,bafyreiczm7hlxnezzvqjqqhqzdlzqpxyrjs4mtuwnimshnpjgpqjdr633y,did:plc:hbnxtrfgjaqvdb45rn774pim,bitinghalberd.etheirys.social,2026-03-02T13:20:28.917Z,2026-03-02T13:20:28.154Z,i need to get some lindor truffles and try the chocolate dumpling thing
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:wvwwakuojuglxy2lnfyec4cv/app.bsky.feed.post/3mg3dtidn4c2s,bafyreic5u3sqggpaugqkcgzlfkzjjnsre5ijqlniluhtffmdujhclv5k6e,did:plc:wvwwakuojuglxy2lnfyec4cv,sinisterporpoise.bsky.social,2026-03-02T13:20:21.246Z,2026-03-02T13:20:24.450Z,"If you need something approaching a daily affirmation, remember that you, unlike our current president, have not started a forever war for no reason other than to distract from the Epstein files."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:kfbqhasmykp6zahrbfrl23rt/app.bsky.feed.post/3mg3dtfo2tc2m,bafyreidijxhwshurekufi747mvxulkg4fbhdpix3q5hfpiekjlw5qscysy,did:plc:kfbqhasmykp6zahrbfrl23rt,villyne.bsky.social,2026-03-02T13:20:18.439Z,2026-03-02T13:20:19.350Z,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:wbnljkpybyitjkxgr35c5plr/app.bsky.feed.post/3mg3dtev22c22,bafyreifgw2og6ojuhqjrmvjmgogn42nmu3al27igsb3t5p7s6par7kp3pa,did:plc:wbnljkpybyitjkxgr35c5plr,dumbgreentrash.bsky.social,2026-03-02T13:20:17.621Z,2026-03-02T13:20:16.552Z,i think i should start a religion
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:jhywxrqmj4dpa3f3ro67cmmx/app.bsky.feed.post/3mg3dtdd2gs2v,bafyreia5p4nl76rswutmhz3ixnoco2gvsprtxbrnxfnldvnfhg5ldpjlly,did:plc:jhywxrqmj4dpa3f3ro67cmmx,reversibledestiny.bsky.social,2026-03-02T13:20:15.983Z,2026-03-02T13:20:16.257Z,i understand that there’s a mythology around new york transsexuals but i promise it is the same shit as wherever you live and just some of us are friends with podcasters
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:t2nqc2rnyz2hco3uqxc457cd/app.bsky.feed.post/3mg3dss7mud2n,bafyreia3u2yh3znk2ahnrkuhppxskasuhzwiza5tcaymrj35ogkvl3d45q,did:plc:t2nqc2rnyz2hco3uqxc457cd,junoryleejournalism.com,2026-03-02T13:19:58.046Z,2026-03-02T13:19:58.652Z,"Please send tips 

I am hungryyyyyy I’ve eaten 2 times in the last 3 days"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:s33fiykwhnguqzeovzouujmc/app.bsky.feed.post/3mg3dsmjdu22l,bafyreibnbxdxnxof3bukujevwdemwzu5apfyrdrd5wpzkmxypx4xgbh7te,did:plc:s33fiykwhnguqzeovzouujmc,veeistrying.bsky.social,2026-03-02T13:19:52.072Z,2026-03-02T13:19:51.850Z,"So far today I have:

Made cobs, cake, ganache, and buttercream
Cleaned out the fridge
Put away a grocery delivery
Done two loads of washing & one of dishes (separate machines before you start)
Wrapped presents and
Eaten lunch

I will shortly grind to a halt and be useless for the rest of the day"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:gtxsqmstpopdj3iooo3uzz6w/app.bsky.feed.post/3mg3dshs4yc2v,bafyreigxsu2o77mosirc2oc2c6vuezitnvri7pql3qmx2vodbrjapssmwm,did:plc:gtxsqmstpopdj3iooo3uzz6w,fendersonia.bsky.social,2026-03-02T13:19:47.117Z,2026-03-02T13:19:47.557Z,"I have to correct myself here—

This is a general feeling with my written words.

Anytime I've blobbed out a mass of words in other spaces, I was immediately editing for an hour or so. I read and reread. Maybe a bad habit, I dunno.

But FUCK do I leave in the good mistakes in my art. And LOVE THEM 🤷‍♂️"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:q3ihxs7qwc6r4dwtuq3f4nxi/app.bsky.feed.post/3mg3dse57rk2i,bafyreihzylgfbhttcbrgpc3bhzh7i6mhoxmutwbcufjlfmie7ppc7gh52e,did:plc:q3ihxs7qwc6r4dwtuq3f4nxi,feartomorrow.bsky.social,2026-03-02T13:19:43.284Z,2026-03-02T13:19:44.553Z,mfw
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:d5joygxrwyicghnfpwsrx6bi/app.bsky.feed.post/3mg3dsd6t4k23,bafyreibp5vtapvtqumpdq6hjpxkej7pph4howwmvgrnrhfjebxivvmcbea,did:plc:d5joygxrwyicghnfpwsrx6bi,julesprom.bsky.social,2026-03-02T13:19:42.290Z,2026-03-02T13:19:42.455Z,"we have to do something about may, gn"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:anpvkwgqwbjxwafihr4igef5/app.bsky.feed.post/3mg3dsbfwsk26,bafyreihskl5dv7je3nqidimwx2fgm43evtthpjvzuhc43ntymuv2j4xeji,did:plc:anpvkwgqwbjxwafihr4igef5,desotapop.bsky.social,2026-03-02T13:19:40.426Z,2026-03-02T13:19:40.653Z,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4pl2kdxhv7ufbmnpqtnd7ktp/app.bsky.feed.post/3mg3ds632v22w,bafyreigxa7yw3jrco2verzlemfax3nvmypcm3q4fso6gkiy3nstj3lk6ke,did:plc:4pl2kdxhv7ufbmnpqtnd7ktp,daisygeekytgirl.bsky.social,2026-03-02T13:19:36.924Z,2026-03-02T13:19:38.251Z,It’s too powerful so you should cancel your sub.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mpbhu35fege62gygiljrrnii/app.bsky.feed.post/3mg3ds3p5722d,bafyreih57elzge6lhy4l53ve5cxm5bnwl3vkcrjjknzbth6gvcw4ebm63i,did:plc:mpbhu35fege62gygiljrrnii,hailseitan.bsky.social,2026-03-02T13:19:34.437Z,2026-03-02T13:19:34.756Z,Hegseth is a dumbass.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ejtkklaa2uicgcveny6eckuf/app.bsky.feed.post/3mg3ds333ls2d,bafyreidry3ry2ahgfz37gbvrtpz626dqjj7prxvrambkxzmvcwrprxx52y,did:plc:ejtkklaa2uicgcveny6eckuf,agneamillion.bsky.social,2026-03-02T13:19:33.780Z,2026-03-02T13:19:34.155Z,I met someone who hated my deer friend nokotan gang do we kill him?
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg3druopkk2u,bafyreihu7f5y2dhqkxuhf6ef6am2agfrskyox5oncur5brj66ahlvzgjoq,did:plc:5ueil43ubjzmohs4h2wizxfo,ariemoyal.com,2026-03-02T13:19:27.082Z,2026-03-02T13:19:27.360Z,"No, American foreign policy isn’t dictated by lobbies. It’s dictated by the 5 largest arms manufacturers in the world and by Christian nationalists."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4hjd243zdncj3vfq6tlnzflw/app.bsky.feed.post/3mg3drqdcmk2j,bafyreicmr2n5msnoekilxyugf3gkueihu6xcowzrswwof5ueydacbryndu,did:plc:4hjd243zdncj3vfq6tlnzflw,branchspell.bsky.social,2026-03-02T13:19:22.515Z,2026-03-02T13:19:22.757Z,Hes been sitting on that line for decades
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:gxye6si6cedipprowbl7xjex/app.bsky.feed.post/3mg3dred2tq2c,bafyreif34vputc7b7husojnw3lao4b34ruqyan7psh5vfz2afpz5nrek4e,did:plc:gxye6si6cedipprowbl7xjex,kothscreens.bsky.social,2026-03-02T13:19:09Z,2026-03-02T13:19:10.456Z,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:yszq3r6es46yc3vffyhwydq7/app.bsky.feed.post/3mg3drasvu22n,bafyreihifpzxc7f7klejb6u6py6r7dxx4r5ogz5rf6jlgubmdbjwmnhcnq,did:plc:yszq3r6es46yc3vffyhwydq7,danglinghemmie.bsky.social,2026-03-02T13:19:06.248Z,2026-03-02T13:19:06.457Z,"it sure does take a lot of $4 million missiles to shoot down a $35,000 drone huh"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:lnrpoulz2qtb7nivo2es2bnb/app.bsky.feed.post/3mg3dr5bmu22g,bafyreifdgzgcsadymocjsfqklwkkgnw7wxvhxpniciqib3tmreooy7pl2q,did:plc:lnrpoulz2qtb7nivo2es2bnb,ugobananas.bsky.social,2026-03-02T13:19:02.537Z,2026-03-02T13:19:06.153Z,Want to have a good despair laugh? read this ridiculous thread
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dn2bsg2krqg77ojjlz5wirtf/app.bsky.feed.post/3mg3dqxagac2d,bafyreic2j3qfvtjrigekiotyt7gpwrqazk3w32wvpkcvtzifffolx3bkam,did:plc:dn2bsg2krqg77ojjlz5wirtf,rumblestiltskin.bsky.social,2026-03-02T13:18:56.204Z,2026-03-02T13:18:54.653Z,Imagine voters actually cared about the policies and not just the party's talking points!
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ci3ro2ejhmg4yva46d4kpbr5/app.bsky.feed.post/3mg3dqsl7t223,bafyreihes26f54jkyipc62vgl6vdjsfwszxdnvrpb7ff2nj6zxq2awhjku,did:plc:ci3ro2ejhmg4yva46d4kpbr5,millheim.com,2026-03-02T13:18:51.286Z,2026-03-02T13:19:05.857Z,"Saw current and future legends from four generations all on the same stage Saturday night at the Grand Ole Opry for the 25th anniversary celebration of O Brother Where Art Thou. 

The show was indescribably good from start to finish - so much talent on one hallowed stage."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:anpvkwgqwbjxwafihr4igef5/app.bsky.feed.post/3mg3dqpyt4226,bafyreidinkwtdsdhdimquben6jxzc6bwdo7tkm3rfhub7v6pyjm5f6w3em,did:plc:anpvkwgqwbjxwafihr4igef5,desotapop.bsky.social,2026-03-02T13:18:48.617Z,2026-03-02T13:18:48.857Z,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:3vs6lmcw7dlagztj7z3bzrqc/app.bsky.feed.post/3mg3dqp3rg22r,bafyreihdtwzgi3rtgnh3we4c6uurjblvzk76q6mmbwslwj3lafi2kszqge,did:plc:3vs6lmcw7dlagztj7z3bzrqc,greythempronouns.bsky.social,2026-03-02T13:18:47.664Z,2026-03-02T13:18:47.754Z,"Compliment vs complement but sure English is easy

Chef vs chief make you feel any way

How about the classic their/they're/there game

Take it fuckin easy"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ahcborosqrfchi3iiyhoixch/app.bsky.feed.post/3mg3dqnteh22i,bafyreihj7akrl3kqkncfwg4hyvdzo5kow7gcayic6yz37355elypm3l7xu,did:plc:ahcborosqrfchi3iiyhoixch,dennycarter.bsky.social,2026-03-02T13:18:46.338Z,2026-03-02T13:18:49.957Z,Lynch's work - especially his role as Gordon Cole in Twin Peaks - reminded me that everyone has agency. You don't have to be a prick if you don't want to be a prick.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:kfbqhasmykp6zahrbfrl23rt/app.bsky.feed.post/3mg3dqmozec2m,bafyreiakljcghukljc5t55cfc6cmbcni3taw7qpi57gmbfb2t6yksiaqje,did:plc:kfbqhasmykp6zahrbfrl23rt,villyne.bsky.social,2026-03-02T13:18:45.150Z,2026-03-02T13:18:45.355Z,Fuck Gavin Newsom all my friends hate Gavin Newsom
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:brptsa5vnwnzgnujaauvt5x3/app.bsky.feed.post/3mg3dqmlxpc2y,bafyreibojeoz2jcddp2e7smsmaloa572ta3ryrzgx5q3pzx3obkxrjfsuq,did:plc:brptsa5vnwnzgnujaauvt5x3,th.alassa.pink,2026-03-02T13:18:45.048Z,2026-03-02T13:18:45.751Z,"even though the org name has caused much controversy in the past, i quite like golang-standards/project-layout just to give one an opinionated idea of how one could structure things

@skriptble.me @matthewsanabria.dev

(i’m sure you’ve heard about it before but i just wanted to give my thoughts 😊)"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:a22pichv2o6gi2cqplvyhlzm/app.bsky.feed.post/3mg3dqm3cis2y,bafyreihwoxlcmoh3nj7sq5lcpu6qedvdzpmthah77vdesf55zxjrgnrigy,did:plc:a22pichv2o6gi2cqplvyhlzm,eldude.bsky.social,2026-03-02T13:18:44.504Z,2026-03-02T13:18:45.249Z,"I'm just going to keep reskeet-spamming until people start circulating.

This very much seems like someone's in immediate danger."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:jhywxrqmj4dpa3f3ro67cmmx/app.bsky.feed.post/3mg3dqhicfk2f,bafyreiegfh2tatzxik455dw7p43xra5ltf2syos73ply3qsd2nmaob4wv4,did:plc:jhywxrqmj4dpa3f3ro67cmmx,reversibledestiny.bsky.social,2026-03-02T13:18:39.685Z,2026-03-02T13:18:39.951Z,i have a mental map of coffee shops in brooklyn and lower manhattan that consistently make coffee sufficiently acidic
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:yeadvikkxq2n2mxueh45m3pv/app.bsky.feed.post/3mg3dq4bntk2e,bafyreichmavxippbwcwlye6wkjeb26apwilq5bh5tk4nknbxuil5im3eju,did:plc:yeadvikkxq2n2mxueh45m3pv,seamoosi.bsky.social,2026-03-02T13:18:27.934Z,2026-03-02T13:18:28.853Z,"honestly, once i read Pokopia was from the DQ Builders team, i figured it would be at least good. as @brianpshea.bsky.social writes, though, it looks like Omega Force and Game Freak made for an excellent team-up. cannot wait to play it."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:u7rlne2yxuay2zfnyihj2u2b/app.bsky.feed.post/3mg3dpsokos2i,bafyreihh7nvs76yotz6e7c5ytwidc6y4tk6t746men65wymrvyswf5o5hu,did:plc:u7rlne2yxuay2zfnyihj2u2b,philipmarks87.bsky.social,2026-03-02T13:18:17.872Z,2026-03-02T13:18:18.959Z,Pro imperialism takes are fucking gross and pathetic.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:m6bp6xupmvs4rrfw3tx3z5dd/app.bsky.feed.post/3mg3dpjmlfc2f,bafyreiey2x477gs4zln4d6r53fopsavuhfnu6exvjanoj3yqzen2nexa5q,did:plc:m6bp6xupmvs4rrfw3tx3z5dd,therascalking.bsky.social,2026-03-02T13:18:08.369Z,2026-03-02T13:18:08.853Z,"Quite a mad claim to make, given that the only age range showing any sort of idea of supporting Deform, are THE BLOODY PENSIONERS."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:wigf5qjy34zk3yjw2yvpnkhm/app.bsky.feed.post/3mg3dpjfdx22d,bafyreiccsit6fon5tvv432fufekam3qm2ln4rnbbxkzcezaaywyo2avqxu,did:plc:wigf5qjy34zk3yjw2yvpnkhm,jbadelaire.bsky.social,2026-03-02T13:18:08.133Z,2026-03-02T13:18:08.454Z,"My father-in-law passed away this morning after several bouts of illness. He didn't always have the best opinions about things, but he always treated me well, and I'm going to miss him."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:zgi3qfrm46r7qr2jriw673gd/app.bsky.feed.post/3mg3dpjcxrk2l,bafyreiaaegtxr32s3xnfqgjrcttx352v5c4cell3vkxyt3gy4qxhtzpbc4,did:plc:zgi3qfrm46r7qr2jriw673gd,shelleybwoke.bsky.social,2026-03-02T13:18:08.055Z,2026-03-02T13:18:08.755Z,"Oh my fucking gods! Look at the date! 🤯

Is March 1 National Defend the Vichy New York Times day and  I missed the memo?"
