run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mg25y3vp2i2n,bafyreibe76pjd3d7yyj5ofdaq5ncbprgrwhpwhrvpitdvxqbmiykhkkfxq,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-02T02:02:53Z,2026-03-02T02:02:54.149Z,"대용궁의 네온은, 그런 두 사람의 모습을, 어디까지나 선명하게 비추고 있었다……
(THE END)"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mg25y3d5iu2x,bafyreid6tlqbefcrplqxc46i5btfmsrv46sgi4llg2us7gzr2mp6ed5ski,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-02T02:02:52Z,2026-03-02T02:02:53.258Z,"웡 : (괜찮아..... 우리들의 꿈은 아직 앞으로 계속되고 있어..... 소중한건 무엇 하나 빠지지 않은... 전부, 이 대용궁에 있어.)
우오즈미 : 웡, 그렇다면 가볼까, 아직도 일은 산더미같이 쌓여있어... 돈을 벌 보람이 있다는 말씀이야....!
웡 : 아아, 그래.
웡은 우오즈미의 말에 크게 고개를 끄덕이며............ 휘황찬란한 대용궁 거리로 함께 걸어간다.
두려워할 것은 아무것도 없다. 이 몸과 야심이 다할때까지.......가족을 위해, 소중한 사람을 위해 계속 나아갈 뿐이다."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mg25y2qimm2v,bafyreicwzr2p56ofz5ozhebcihmoho5t7sal4y4prosacwuur6wtxbbliq,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-02T02:02:52Z,2026-03-02T02:02:52.658Z,"우오즈미 : 뭔가, 앞날이 걱정된다..... 그렇게 말하는 녀석치고 하늘 위에서 새파래져서 한 마디도 안하거든. 뭐, 비행기 타기 전에.... 우선 넌, 내 렉서스에 태워줄께. 휴일에 둘이서 어디론가 날아갈까?
웡 : 뭐.... 하지만, 너..... 전에 휴일까지 내 얼굴 보는건 싫다고.....
우오즈미 :  어-, 무슨 이야기? 저, 전혀 기억에 없습니다만-.
웡 : .......훗, 그런가.
갑작스러운 태도의 우오즈미에게 웡은 쓴웃음을 지었다. 그리고, 대용궁을 환히 비추는 조명을 올려다보았다."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mg25y25vve2v,bafyreiev5mxcrwdrzuvl7pr7lsjrcp6m5mqsukcndnaujra56ukdvw5zoy,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-02T02:02:51Z,2026-03-02T02:02:52.059Z,"우오즈미의 야심에 빛나는 눈동자는 싫지 않다. 아마, 지금의 자신도 그와 비슷한 눈을 하고 있겠지…… 거리의 찬란한 조명을 올려다보며 웡은 그런 생각을 했다.
웡 : 그리고 언젠가는... 바다를 건너간 보스, 그리고 JJ에게 당당히 인사를--
우오즈미 : 인사는 좋지만 말야, 웡은 비행기 탄 적 있었던가?
웡 : ..........한번도 없어. 하지만 저런 물건, 두려워 할 건 못되... 이상한 스피드가 있는 배를 타고 있다고 생각하면, 무섭지 않을꺼야."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mg25xzlnxv2z,bafyreifjdhdbyc4dixwexn6rgkiorkzd3ai6fqtqti7wjjk6eaxus3ju5m,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-02T02:02:50Z,2026-03-02T02:02:51.552Z,"우오즈미 : ........그건 그거대로, 뭔가 복잡하지만... 뭐 괜찮나. 웡은 옛날부터 조금 얼빠졌으니까..... 이렇게 옆에서, 내가 제대로 고삐를 잡아주지 않는다면.
웡 : 고삐라니, 너 말야.... 난 말이 아니거든.
우오즈미 : 하하... 뭐, 좋잖아! 세세한 일은 신경쓰지 말라고. 어쨌든 확실하게 해줘. 웡! 이 대용궁은 좀 더 커질거라고. 우리들의 손으로 크게 만드는거야.
웡 : 아아... 그 말대로야. 드래곤 헤드의 가족은 이 앞으로도 계속 증가한다... 미래영겁, 계속 번영하는거야."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mg25xz2j4f24,bafyreib73en6gacfrufx6bbanedua66pybxyqsate4dzuar6ytjtc5wbwq,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-02T02:02:50Z,2026-03-02T02:02:50.962Z,"우오즈미 : 뭐!? 이 바보가............ 때와 장소 좀 분간하라고.....!!
예상외의 제안에 우오즈미는 자신도 모르게 소리를 질러 웡의 손을 뿌리쳤다. 하지만, 그 뺨에는 확실히 붉은빛이 비치고 있다.
우오즈미 : 너, 아직도 잠에 덜깼냐? 확실히 해달라고, 최고간부. 보스가 바다를 건넌 지금, 이 대용궁을 관리하는건 너니까 말야.
웡 : 아아... 미안해. 지금껀 잊어줘...... 그냥 정신줄을 놓았어."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mg25xyj4pd2y,bafyreigxfnnoveawzfecqzbo3pit2skovjo2haip7ryr22ypg7gdbclsmu,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-02T02:02:49Z,2026-03-02T02:02:50.356Z,"웡 : (우오즈미를 남기고 내가 죽다니... 꿈이여서 다행이야. 정말....)
우오즈미 : ....야, 웡. 너 괜찮아? 이 계획 중에 제대로 쉬지 않은 것 같고, 피곤한 거 아니야?
마음이 심란해보이는 웡을 걱정스럽게, 우오즈미가 그 얼굴을 들여다보자.....
웡 : 우오즈미...!!
우오즈미 : 뭣......!?
바로 그 순간, 웡에게 갑자기 어깨를 잡혀 우오즈미는 당황하고 말았다.
우오즈미 : 뭐, 뭐야 갑자기......
웡 : 네가 살아있어줘서 난 기뻐.... 껴안아도 돼?"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mg25xxwwbs2o,bafyreie57uec2cpj2g3oqctgfs3nwqxvp7jaluqwf2n2xbolxkk2mgjkke,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-02T02:02:49Z,2026-03-02T02:02:49.756Z,"우오즈미 : 응? 뭐야.... 아아, 그 모습이라면 너...... 아까 전 뉴스의 내 모습 보지 못했겠네. 으흠...... 카지노 비지터 그랜드 서포트의 대표 우오즈미입니다. 저희는 손님들의 안전과 안심을 위해 종업원 일동, 일환이 되어--
웡 : (조금 전의 용랑회의 습격은, 전부 내 꿈이였나.....? 묘하게 생생해서... 싫은 꿈이였어....)
우오즈미 : 아무튼, 보스도 무사히 LA로 건너간 것 같고, 나중엔 용랑회 잔당을 차분히 정리하면....... 웡? 내 이야기, 듣고 있어?"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mg25xxfbxe2v,bafyreidwgtm563jhstv6qewijzzebgxinszstdlig63rjy7pbhafz6gtsm,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-02T02:02:48Z,2026-03-02T02:02:49.259Z,"웡 : .....윽... 안돼, 우오즈미...... 넌, 빨리 도망쳐.... 여기서, 죽어서는 안돼--
??? (우오즈미) : 여어.... 뭘 잠꼬대하는거야? 야, 빨리 일어나라고!
웡 : 읏....!!?
어깨에 가해진 충격에 웡은 튕긴 듯 깨어났다.
눈부신 빛과 함께, 그 눈에 들어온 광경은......
웡 : …………………… (여기는.......)
그곳은 자신에게 익숙한 대용궁. 휘황찬란한 네온 거리였다.
우오즈미 : 겨우 일어났냐. 이럴 때 재주좋게 선채로 잠이라니, 정말 웡은 신경써야한다니까.
웡 : ....우오즈미....?"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mg25xwtm6s2k,bafyreia2d2ilfmydsbltxsukintejcutxm3dweb5aumv3e5btflbazf5yu,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-02T02:02:47Z,2026-03-02T02:02:48.559Z,"웡이 고개를 끄덕여 준 것 같아서....... 안심한 우오즈미는 아직 미지근한 피바다에게 몸을 맡겼다.
울리는 총성이, 이윽고 멀어져 간다……양복의 주머니에서, 보스가 준 차의 키가 희미하게 울린다.
우오즈미는, 흘러내린 피와 스스로의 눈물에 의해 붉게 배어든 카지노 거리의 네온을 멍하니 올려다보고 있었다.
지키고 싶어도 지킬 수 없었던 것.... 이 손에서 떨어졌다. 많은 것을 생각하면서........
【후반부】
??? (우오즈미) : .......웡, 야, 웡...."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mg25xwb33y2d,bafyreib2p5cwplzap5swxw4cbnjhiuhti3bjl7fprhozxt75r34bl4cwoi,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-02T02:02:47Z,2026-03-02T02:02:47.965Z,"마치 춤추듯이 우오즈미의 신체는 흔들리고, 무수한 바람구멍이 뚫렸다....
우오즈미의 손에서 피투성이가 된 총이 미뜨러지듯이 떨어지고, 몸은 웡과 겹치듯 쓰러졌다.
이미, 누구의 것인지 알 수 없는 피를 뒤집어쓰고……우오즈미는 떨리는 입술을 움직였다.
우오즈미 : 웡.... 나, 원수... 갚았어.....
총상투성이인 우오즈미가 목청껏 중얼거리고, 숨이 끊어진 웡의 손을 잡는다.
웡의 상처에서는 아직도 피가 흘러, 우오즈미의 몸을 적셔 간다……
우오즈미 : 몰랐었어.... 사람의 피라는거, 이렇게 따뜻했구나.... 웡....."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5sw6eoictjbvzaswb53ko4i3/app.bsky.feed.post/3mg25xwexmc27,bafyreia5y44kshoftn7wefeqxs2sp76gtsfjzkbq7goh75ncdp4cdit4qy,did:plc:5sw6eoictjbvzaswb53ko4i3,neins.bsky.social,2026-03-02T02:02:47.997Z,2026-03-02T02:02:48.550Z,하체 하고 디저트 뿌시러 가시나요
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mg25xvpik32y,bafyreiarxw2dxtjnmrb2oee25lkpuolb7x6jk4udbxva6nk3kgs3k3f5aa,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-02T02:02:46Z,2026-03-02T02:02:47.357Z,"그 생각을 곰곰이 씹으며, 방아쇠에 힘을 준다……웡을 쏜 적에게, 쏠 수 있을 만큼의 총탄을 내리쳤다.
우오즈미의 맹공에, 표적들은 땅에 쓰러져갔다.
하지만, 그 때.... 무자비한 총성의 폭풍이, 우오즈미를 삼켰다.
우오즈미 : 큭...........!!
아차, 라고 생각했지만 이미 늦었다.
모습을 숨기는 것도 잊은 채 정신없이 눈앞의 적을 죽인 자신. 그곳을 향해 다른 남자들의 총구가 일제히 불을 뿜은 것이다.
오산이었다……이렇게 냉정함이 부족한 것은 태어나서 처음이다.
우오즈미 : 개... 새끼들이......!!"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mg25xv63xi2d,bafyreihcf6kw5d52hgqk4xvqy3zq7zlpgjrwnonlrm7zxmrzlr42ttqj6e,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-02T02:02:46Z,2026-03-02T02:02:46.851Z,"……하지만, 돌연, 그 움직임이 멈췄다.
우오즈미 : 웡....!!
우오즈미의 눈앞에서, 웡의 몸이 허공으로 내던져졌는가 싶더니……
프레임 단위처럼, 그 신체로 수발의 총탄이 발사되어 간다.
우오즈미 : 거짓말..이지...
그리고 웡은, 쇳덩어리처럼 땅바닥에 거세게 내동댕이쳤다.
그 몸은 인형처럼 부자연스럽게 뒤틀려 있다……이제 숨도 쉬지 않는다.
우오즈미 : 씨바알......!!
우오즈미는 웡의 총을 잡는다……반격해주마, 몰살해주마……웡의 원수를 갚아주마……!!"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mg25xumaar2u,bafyreiax4jzsm55zw4nnih7gpgbelhrdllmeehpws6nkrav7ab6rgfbg5u,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-02T02:02:45Z,2026-03-02T02:02:46.253Z,"그 표정에 웡은 입을 다물고 우오즈미를 다시 쳐다보았다.
우오즈미 : 그러니까 웡과 함께 가겠어.... 나도 싸울꺼야....!
웡 : ....이 바보가.... 발, 잡지말라고.
우오즈미 : 어어....!
고개를 끄덕이는 두 사람은, 적의 앞으로 총을 쏜다.
웡 : 이 앞으로는 못가.....!
웡은 배에 총을 맞은 것 같지 않은 움직임으로 적을 견제해 나간다.
우오즈미 : 굉장해... 농담이지....?
마치 상처가 그저 가짜처럼 느껴질 정도로 웡은 강력한 움직임을 보인다.
웡 : ....큭......"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mg25xtzvaj2e,bafyreifopebqql3jw2jm2ivpvjoamrjhvsqjo6ikim6bqfckyxlbj6iibu,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-02T02:02:45Z,2026-03-02T02:02:45.654Z,"웡 : 우오즈미... 내게 신경쓰지마... 싸운다면, 겁먹지말고 가....!! 우리들이 쌓아올린 것을... 지킨다....!
우오즈미 : 웡.......
고통을 억누르고 우오즈미를 북돋는 웡. 그를 바라보는 우오즈미의 눈에 눈물이 비쳤다.
우오즈미 : 미안해.... 역시 난 웡같은 훌륭한 병사와 안맞는 것 같아.... 사실은... 나 웡을 만나고 싶었어, 이걸 놓치면 만날 수 없을 것 같아서....
웡 : 우오즈미.....
우오즈미는 흘러넘치는 눈물을, 팔로 난폭하게 닦았다. 웡을 바라보는 그 눈에는 강한 의지가 담겨 있다."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mg25xtfv332y,bafyreif4wuhxz4xx4pkhijqdqsjatygnncojoijs4q6kfrjgmhjpiluzim,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-02T02:02:44Z,2026-03-02T02:02:45.067Z,"웡의 말에 우오즈미는 강렬한 시선으로 분노와 전의를 보인다.
우오즈미의 손에 쥐어진 글록은 너무 힘을 주어서 가늘게 떨고 있었다.
웡 : 바보같은게... 너, 죽겠어.....!!
우오즈미 : 어........!?
돌아본 웡을 보자마자 우오즈미는 숨을 삼켰다. 그 복부의 출혈을 깨달은 것이다.
우오즈미 : 웡, 그 상처.....
웡 : 아무것도 아냐... 이 정도는, 칠과상이야.
입가에 피가 흥건한 웡의 패기에 우오즈미는 말을 삼킨다.
내장이 파열되었다면 치명상이 되겠지만 웡에게 있어서 그것은 싸우지 않는 이유가 되지 않는다."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mg25xstc4f24,bafyreibcno7xpwyxsudchivkpwhlyk4svemc6uyf3eveem5trcsy4xzvuy,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-02T02:02:43Z,2026-03-02T02:02:44.453Z,"그러나 지금, 자신은 도망치지 않고 여기서 잡히는 것을 기다리고 있다. 호신용 글록으로 머리를 쏠 수 있는데도 그렇게 하지 않는다.
지금은 그런 것보다, 조금이라도 오래 웡의 곁에 있고 싶었다.
비록, 말이 없는 시체랄지라도……아직 온기가 남은 뺨을, 이렇게 해서라도 만지고 싶었다.
【2. 안쪽으로 내려가】
웡 : ....넌 안쪽으로 내려가, 카지노의 금고라도 지키고 있어....!
우오즈미 : 싫어.....! 이 카지노 리조트는 내 성이야... 망치는 녀석은 내 손으로....!"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mg25xsbrkv24,bafyreibo3gyvgw46rsofcox5d7x2mpczt2abeo7oub6dbx2piwrygwlcea,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-02T02:02:43Z,2026-03-02T02:02:43.858Z,"우오즈미 : ....으, 으........ 아.....아아아아아아아아아아악......!!!!
우오즈미는 말이 없는 웡에게 매달려 마치 어린아이처럼 울었다.
바보같은 나 자신……류나, 대륙계 이민자들을, 마음 속 깊은 곳에서는 싫어하고 있었는데.
드래곤 헤드를, 마음 속으로는 싫어했을텐데.
자신의 선택에, 후회는 없었을텐데……
……눈물이 하염없이 흘러내려 멈추지 않았다.
이제부터 자신은 감옥 안에 살게 될 것이다. 가해지는 형벌이 약할 리가 없다.
예전부터, 경찰에게 잡히는 건 저능아나 엿같이 착실한 놈 뿐이라고 생각했다."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mr7fajp34seccbvs3l4fgnna/app.bsky.feed.post/3mg25xrq7ts2k,bafyreigdfboll35grxkq4w2jwdybbj3m5jwtb3r357wgrqzynnolvbujca,did:plc:mr7fajp34seccbvs3l4fgnna,prc.bsky.social,2026-03-02T02:02:43.124Z,2026-03-02T02:02:43.951Z,맛있는 건 다 같이 모여 먹어야 더 맛있는 것 아니겠습니까.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mg25xrq6zu2v,bafyreiapfxhlg66axddxlm6pi7tm7w5m6ipfen7wzgqjer5tqakhpahabe,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-02T02:02:42Z,2026-03-02T02:02:43.251Z,"지금은 호화 여객선으로 세계를 일주해도 남는 돈이 있었다.
우오즈미 : (총격이 멈췄어.... 살았나.... 하지만, 이젠........)
주위가 정적에 휩싸인다. 우오즈미는 목숨을 건졌다.
하지만... 강하게 잡은 웡의 손목에서는 맥박이 느껴지지 않는다.......이제, 소중한 사람은 없다.
아무리 가진 돈을 뿌려도 웡은 이제 돌아오지 않는다.
잘 돌봐주고, 자기 자신에게 엄격하고, 부하에게는 자상했던 웡.하지만, 제일 우오즈미에게 자상했고……그리고 상냥했다."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mg25xr6cnc2o,bafyreigcvafc2j5fvbw6ji4gopfp3wkakeh3sz4l5nv6jgdtcyv3hpihvi,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-02T02:02:42Z,2026-03-02T02:02:42.655Z,"우오즈미 : (난... 드래곤 헤드에 가담해, 결국 여기까지 달려버렸어..... 대용궁은 우가진씨가 우려하던 미래 그 자체.... 그런데 난, 결국 달콤한 감정에 저버렸어.... 이게 벌이라고 한다면 받겠어, 후회는 안해.....)
경찰차의 사이렌이 울린다. 경찰이 나서기 시작했을 것이다.
이걸로, 끝이다. 꿈도 죄악도, 애정도, 돈도, 술도 음식도, 사랑도, 우정도, 배신도 희망도……이 도시에는 무엇이든지 있었다.
돈벌이라면 능숙했고, 돈으로 살 수 있는 것이라면 뭐든지 손에 잡혔다."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mg25xqlnz32e,bafyreifizn3d67rsh4wxjmoe6ezfffw47kgyaa6qorbrxjzpj2s7ixzyyy,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-02T02:02:41Z,2026-03-02T02:02:42.057Z,"하지만 더 이상, 웡으로부터 목소리는 되돌아 오지 않는다……
카지노의 밖이 소란스럽다……하지만, 우오즈미에게 있어서, 그것은 아득히 먼 소란으로 생각되었다.
어째서 오늘…… 적은 이런 습격을 가해 온 것일까……
우오즈미 : (이 습격...... 설마, 우가진씨가......?)
우오즈미는 야마가타에서 은거 생활을 하는 우가진을 만나러 간 적이 있었다. 지금의 그가 이런 일을 할 것이라고 생각은 안했다.
모든 것은 용랑회가 설계한 것……그렇게 생각하는 것이 자연스럽다. 그런데 왜 그런 생각을 한 순간이라도 하게 됐을까."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mg25xq22ic2o,bafyreid54rz3aegaehmq4m4vhsu2gxk3zxske7jv3cqaywk7p7vnhtxdwm,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-02T02:02:40Z,2026-03-02T02:02:41.451Z,"우오즈미 : 바보, 이제 말하지마!! 이제, 곧 응급차가 올꺼야....!! 이봐, 웡이 총에 맞았어! 누군가, 빨리 치료를....!!
우오즈미는 외친다. 하지만, 누구나 그럴 상황이 아니다…… 모두, 습격을 막는 것에 필사적이니까.
기침하기 시작한 웡의 호흡이 얕다…… 우오즈미는 살아있는 기분이 아니었다.
이렇게 되면, 자기가 웡을 업어서라도 구해낼 것이다....우오즈미는, 피에 젖은 웡의 팔을 잡았지만....
웡 : ……………………
우오즈미 : 야, 웡... 대답, 해줘.....? 눈, 떠봐...... 저기, 웡.....?"
