run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,9,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mg26tssxxl27,bafyreidraebbzao4jzzyoteccghkwn5mdghw4oftpqf63fuio6trcb4dhq,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,10,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg26tbs7ha2v,bafyreig5iny2fbm5eej5ekj4r5qgxo3isvvdv52cn4npox5fkgowo6gna4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,11,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg26s6o5lu25,bafyreig66van5jza2w4jf5jb6idgiznobwdncddo23fsuk35kmolm7d52y,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,12,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg26s6nobw2i,bafyreifyiptjquyavmlamih2ccdiffjdcr7axgnfvduo3apergztvkzliy,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,13,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg26s6qbz62u,bafyreicquskud4ewxxa3gcru66qa37d4huwrhrpcpjyckxmv2shgnyhmou,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,14,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg26s6o2fj2j,bafyreidpsx3uty4pfsjvtb2znw6ll775xi6hz6wfq4gnlrzehc4eigjvdm,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,15,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg26s5euum2k,bafyreighgpbymk3szw4xigtc7q2mu6jg7j52lcf6gm75mpo5ypvj73vbly,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,16,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg26s4sjji2v,bafyreiepabnnp24g442bpgdxmxfven22hgiugdziicuobllgeskyfxhk7m,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,17,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg26s4rrvf2a,bafyreibfrayqipnp6rmf6i57vyilwsr3z47pa7uhuo5v66t2ztrbposqfq,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,18,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg26s47vmv2a,bafyreig5mspr545vgtqxwqg7tubgpzm6wbsrxl674f5jfdnlxneibcehua,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,19,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg26s3owiu2m,bafyreidf7rw5u3r6mxzxdeosdy6j5vxold53x3hrb6d353m7u24ygqik3e,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,20,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg26s3ku3n2q,bafyreia3whp25wrc7pbfdi7y7ygduuvvz7kb5tcjwwuet3nbh7pk5et5im,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,21,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg26s3lmlo2i,bafyreiangvpsbheoz26h4ru2vewzj43rhsu2sanfxcabfz3seuwxhnp7fa,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,22,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg26s2njfv2w,bafyreic66xrlgdmxozwhmzxs6iyh7yy35vkjpjlouqy4e65sfyfxpjenhy,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,23,at://did:plc:gcvoa7aaq5jogdstiwblqo7s/app.bsky.feed.post/3mg26s25ihd2z,bafyreie5l5cpdxuhdp7sme4irpt55msixzbpddng2gemjuum5avyydjwcy,did:plc:gcvoa7aaq5jogdstiwblqo7s,wweek.com,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,24,at://did:plc:pru765sx5kjcjtujgfm3stcm/app.bsky.feed.post/3mg26pya7ra2a,bafyreiasi5oca4cxuuqopodwae6shtwscwaayxjdis5jbxvk2ut7op522e,did:plc:pru765sx5kjcjtujgfm3stcm,finans.dk,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,25,at://did:plc:dn4phtqrvchifggq6c6x7rea/app.bsky.feed.post/3mg26oto6622a,bafyreihgckxj4ii7cuqlfuprn353vgtiwghugqm6ffdzfesnmbll3376im,did:plc:dn4phtqrvchifggq6c6x7rea,indybay.org,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,26,at://did:plc:mloijreo3hj77l2mceqgou7w/app.bsky.feed.post/3mg26nvqdxh2c,bafyreiacrdx3ogmltahepd5ghd7b3otqzbmz3azmhae6kkdg5s7e4owco4,did:plc:mloijreo3hj77l2mceqgou7w,live5news.com,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,27,at://did:plc:mjwatbcziskf47sa54xyo7oj/app.bsky.feed.post/3mg26ns56j32n,bafyreibdnetk7inboyvdsywurwkmtuzanat6gmoarsteiq5b4r63vdo2yi,did:plc:mjwatbcziskf47sa54xyo7oj,rns.org,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,28,at://did:plc:ifsuximqaivczh4fie2opnuk/app.bsky.feed.post/3mg26ndfybc2e,bafyreihn366jqepfwdizrcly5xtbo7vifjosdcmyobexnzjjt2z2sftcyi,did:plc:ifsuximqaivczh4fie2opnuk,liberalcurrents.com,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,29,at://did:plc:bz67dxqh5nmjl5it36xylqyy/app.bsky.feed.post/3mg26hp5wng2s,bafyreibe6dnv7jlurow4gntociwyk5nzv4li5sb2jjjng4oqozm7lgwdru,did:plc:bz67dxqh5nmjl5it36xylqyy,theregister.com,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,30,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg26ezor2c26,bafyreiatcyk5hz2vjct4n6thcdd2fbj7ktuamthulw3kld3n7bebvvrvra,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,31,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg26eyihed2i,bafyreieuduyz6ifsjtqrnck36e6mty4vwju5yxv64jrp4yozwwn5nyjgp4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,32,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg26c3tfw72j,bafyreiafiqmj7whilwcul75pclttprg6tbmorvqdnxkq3vsrpon2cpdexu,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,33,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg26bzo5h42u,bafyreibzah3x3zujr76rp5esgrz427b2rsxl3t5jqj4phrgvioaivcocey,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,34,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mg26bhmju426,bafyreiejlvhsgyiv2czvicscfrpo4qow2r26uziyf6ibqd2sz2x7opbkcu,did:plc:d2jith367s6ybc3ldsusgdae,latimes.com,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,35,at://did:plc:yvqeynrczqvphzcrjh24s5zf/app.bsky.feed.post/3mg26bg4o2i2y,bafyreibt67bpgk2brt6emi2ys477uzhffkjy7g7gmar3kwrjisewskt7e4,did:plc:yvqeynrczqvphzcrjh24s5zf,1011now.com,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,36,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mg26bfhlod2i,bafyreiczcussdjxt4sqttl5jsloavidlm426ht7zazdg6agaddrilsdpyy,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,37,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mg266rbq2l2x,bafyreif6uxyprmfwtdnu5exc3zpvbygmr7kdkp64xnvdmdmumnkmfwucyi,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,38,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg265tylrr2q,bafyreiaaoxmxlaot4z344hnassl7d4l47oawngfxtfypikqss7hno42r2e,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,39,at://did:plc:ank6pz6hhgvrtmwg7rmmw4fo/app.bsky.feed.post/3mg2646pgaz2w,bafyreiab2m2454sf2obuv34py3ovpk2tjhttwaftk3guo6mg23mcqsxzem,did:plc:ank6pz6hhgvrtmwg7rmmw4fo,sltrib.com,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,40,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mg263puqd72q,bafyreidhvpl7oocrlrrvxfhmjswpdx424h64dvl7vogxoksgxc3dd3pcwu,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,41,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg263avvek2a,bafyreigywhwc3pa26msxchasx2tuh2tzhx64hkrxak6fietl3mdry2mvtm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,42,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg262zzs4h2q,bafyreicir66amz3pt75esp3tf7v2i5nooctivotu2bs65z4lqaqy2zerba,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,43,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg262tpkrq25,bafyreidb3zm5r7rg6yinjrkoqobimjdonf2qzkjeupkbowbuyivzcjrlca,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,44,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg262nvn5g2k,bafyreiads4czfsmd5sxjvszk5e63qqwwihk4iotv6sqiz4j4uz44j55t6y,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,45,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg262i6wnw2m,bafyreicbw5gmu4odnflfhb2c3zplvtwvpakygwnwoco5y6yulqof47ah6y,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,46,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg262bobbm2v,bafyreialmn75iyix5p3g44ij7p4uvj3rj75xre7ye4q3ms3ydwdqqfk2fq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,47,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mg2623ajzz2l,bafyreih7dzr4hpuahxkr4kk73n7pbfkb76ex3m7237ihw24oqy2ofwuvsu,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,48,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mg25wpqe4b2p,bafyreif7elpvjqv6y2rjo7otgfgyikkasbitpcy3acmfqbckaeobdhb5ta,did:plc:i3fhjvvkbmirhyu4aeihhrnv,wsj.com,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,49,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mg25wl7vqp2h,bafyreihbxnnpifa6cnrcxvxb5q7ubqpyapayqfmpkzk7hjbwu4dje44mvq,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyrmsmhhg7vzz4ghj44y5xzq/app.bsky.feed.generator/52e908b2f435,suggested_labelerexp,1,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfzbmplrak2b,bafyreieupxekfaw3hxrmpwo3xvddjjlqjpymhftguqra57aewhbwgteg4y,did:plc:mgd5zc4n6kc7gjypqxikbsuu,gordonhodsonphd.bsky.social,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyrmsmhhg7vzz4ghj44y5xzq/app.bsky.feed.generator/52e908b2f435,suggested_labelerexp,2,at://did:plc:tzh74kkpdt5anzz6yqnx3lzt/app.bsky.feed.post/3mfwbxlxxjs2a,bafyreianogyb2jgjlrxudlozr6yneo4cp72ke5c3uaicqatr2o2qharkom,did:plc:tzh74kkpdt5anzz6yqnx3lzt,romanpiso.bsky.social,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyrmsmhhg7vzz4ghj44y5xzq/app.bsky.feed.generator/52e908b2f435,suggested_labelerexp,3,at://did:plc:nziirtsiooif77emnfdrlrnv/app.bsky.feed.post/3mftmwjuidf2o,bafyreifpftv2aad62mngp3sfdabbj5fchhil6tipvy2qyx3jlmw55ynmg4,did:plc:nziirtsiooif77emnfdrlrnv,gribblelab.org,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyrmsmhhg7vzz4ghj44y5xzq/app.bsky.feed.generator/52e908b2f435,suggested_labelerexp,4,at://did:plc:eaue7vouqytk7cbzt3ojx6oj/app.bsky.feed.post/3mfthl37a3k2e,bafyreibpwgbc36bk2wjhbkvqivqjeeht5lczagyqjdc7gl6z7ba2xpkbyq,did:plc:eaue7vouqytk7cbzt3ojx6oj,eikofried.bsky.social,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyrmsmhhg7vzz4ghj44y5xzq/app.bsky.feed.generator/52e908b2f435,suggested_labelerexp,5,at://did:plc:i73ra4akfth3eoblr3rvvwtf/app.bsky.feed.post/3mft3kmelit24,bafyreiarjgmmmg46yfv34itmffmkemyqrdywzfqzgst5viecald73xrham,did:plc:i73ra4akfth3eoblr3rvvwtf,jonas99.bsky.social,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyrmsmhhg7vzz4ghj44y5xzq/app.bsky.feed.generator/52e908b2f435,suggested_labelerexp,6,at://did:plc:key4i6ohpjq5dw3e2kgrw4we/app.bsky.feed.post/3mfsopyn7jc24,bafyreie5zw6vtxz7gjbwcnwwakfrhnv4kwrz6f2oor62bzoy447zyd3guu,did:plc:key4i6ohpjq5dw3e2kgrw4we,twinriverspress.bsky.social,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyrmsmhhg7vzz4ghj44y5xzq/app.bsky.feed.generator/52e908b2f435,suggested_labelerexp,7,at://did:plc:tkvnioglsp5dw44mvxjwcmmz/app.bsky.feed.post/3mfrw7nvn322z,bafyreien4emkysvytxobdg2kd6qj37jvd334twewc4uzxuycstdw7vhugq,did:plc:tkvnioglsp5dw44mvxjwcmmz,mgreenephd.bsky.social,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyrmsmhhg7vzz4ghj44y5xzq/app.bsky.feed.generator/52e908b2f435,suggested_labelerexp,8,at://did:plc:sfblz5gm2topbduvr4czwg4f/app.bsky.feed.post/3mfravqad2l2w,bafyreiawkvoqfjbpurfvlzlxu4flwsme43ujzyrue6hszbed6mmvrm5xc4,did:plc:sfblz5gm2topbduvr4czwg4f,jeffgreene.bsky.social,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyrmsmhhg7vzz4ghj44y5xzq/app.bsky.feed.generator/52e908b2f435,suggested_labelerexp,9,at://did:plc:nb2cdldm3xljpahcrddq6x4e/app.bsky.feed.post/3mfpnhvrxxs24,bafyreiawa5bzgwaeqne2eweoeb3bs2gpsnh6esktynkdgmao54764ijsja,did:plc:nb2cdldm3xljpahcrddq6x4e,karampbell.bsky.social,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyrmsmhhg7vzz4ghj44y5xzq/app.bsky.feed.generator/52e908b2f435,suggested_labelerexp,10,at://did:plc:iriqg3r7ztl6rxsryw4khz7v/app.bsky.feed.post/3mfoobaywu22x,bafyreicu2so3hir2tsiw2s2cxuexpn627wjz67nphuizit2ovwgplhjiiq,did:plc:iriqg3r7ztl6rxsryw4khz7v,dcameron.bsky.social,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyrmsmhhg7vzz4ghj44y5xzq/app.bsky.feed.generator/52e908b2f435,suggested_labelerexp,11,at://did:plc:ocs7bkuxrof7s3xqpyfbya2t/app.bsky.feed.post/3mfn637s5yw2d,bafyreidnjtm5u4dvej5t7uvhohue5fk72nmjus4huqllqbdowvpxii6b7i,did:plc:ocs7bkuxrof7s3xqpyfbya2t,discover.springernature.com,,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lyrmsmhhg7vzz4ghj44y5xzq/app.bsky.feed.generator/52e908b2f435,suggested_labelerexp,12,at://did:plc:r2mgvljidrcgqtibhri7bmod/app.bsky.feed.post/3mfmrh76ety2h,bafyreideirl4htmugy6lwlsqu57ehem4jnbvejvvqevosv3zlveqhfqbhe,did:plc:r2mgvljidrcgqtibhri7bmod,apajournals.bsky.social,,
