run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:us6cjcwzomiznd3pk2tupgfe/app.bsky.feed.post/3mfwwp44nck2r,1,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:q6hdagkzj7z45mbvfvt4f6nw/app.bsky.feed.post/3mfwwnnzqzc26,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:v3uolhymwp6csvjv673jdws7/app.bsky.feed.post/3mfwusmwkk222,1,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:sxyl3lkwi36i5caw2nop2dry/app.bsky.feed.post/3mfwuryviuk2f,5,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:oiqnpc2dlunonu7djbkp4o6h/app.bsky.feed.post/3mfwu7oycb22n,20,4,3,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:sxyl3lkwi36i5caw2nop2dry/app.bsky.feed.post/3mfwtiu743k2h,33,9,0,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:cchmlkoqbe3ooh4uz7yyk7ep/app.bsky.feed.post/3mfwt5fwtb22c,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:zrj7z6mqn6kv3pfnamhxb2hx/app.bsky.feed.post/3mfwsjpxa5q2v,2,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:3ldrrdlv3zfbjhnjh55rkdcc/app.bsky.feed.post/3mfwrtw3z7c2g,5,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:cdzowcq3a4c5tixxm5wp6fsa/app.bsky.feed.post/3mfwrbbk5a22o,3,0,0,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:klvxqltti65uhegpc2wshar3/app.bsky.feed.post/3mfwq6wk2d22m,8,2,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:a45izh3iy6lnsfac2ixhgqyc/app.bsky.feed.post/3mfwpsgwsw22b,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:yju7s67of6436xlfoychjfyo/app.bsky.feed.post/3mfwp7vxjwk26,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:vuelo52em7qt374c7is6ifqg/app.bsky.feed.post/3mfwova62vs2h,7,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:rnzmap666mibczbxarvfr54s/app.bsky.feed.post/3mfwonmkvls2b,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:qkli3khvkl46vhn6lspq2kub/app.bsky.feed.post/3mfwokt2u6k2t,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:rheuqv2qdijeemei54k77wux/app.bsky.feed.post/3mfwo4soess24,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:egefgrro4y4356i7g5zeh7qj/app.bsky.feed.post/3mfwnicocps2f,1,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:goamq7ahll7b2bbrh64nxsbn/app.bsky.feed.post/3mfwmv3pd6k2p,8,5,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:mslc6tcqzca56bvtoll4wnfp/app.bsky.feed.post/3mfwmlrbqbc22,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:kyoyauvzgyj76migrbcgupeg/app.bsky.feed.post/3mfwmkeo2ps2n,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:goamq7ahll7b2bbrh64nxsbn/app.bsky.feed.post/3mfwmdhprp22e,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:wywz4drvuvomc35ntbnugiu3/app.bsky.feed.post/3mfwl4iijk22y,6,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:dha7lbcmxcquz6eidlxyvnsr/app.bsky.feed.post/3mfwknuxyac2w,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:rfoctmk4guq56gensuermj7q/app.bsky.feed.post/3mfwjdt4j2k27,33,2,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:fzkointcrhnjscvsi2euxglg/app.bsky.feed.post/3mfwj3ak6x22s,5,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:eexngm7edemrleuff4twdye2/app.bsky.feed.post/3mfwizmxqik25,2,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:tfnjrevqebqoqath35bifljx/app.bsky.feed.post/3mfwi67zyvs2m,4,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:pbbnk2pmhyw6g7zygo7p2m65/app.bsky.feed.post/3mfwhyvbeqk27,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:v6pyvctlbsucrcpf4xfycr77/app.bsky.feed.post/3mfwgptro3s22,4,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:u4skwiyjilpjf7dim2676ki6/app.bsky.feed.post/3mfwg3vbou22l,2,2,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:ixke6skahzph4lnffoyhro7x/app.bsky.feed.post/3mfweujm2nk2t,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:ee7shw4ldxt2fxiwupdxcd2q/app.bsky.feed.post/3mfweiet6as2n,2,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:j6ktuaccwrwex4mjmnebmoeu/app.bsky.feed.post/3mfwdrnvwus2g,1,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:nlcevepkpwnd3rdx7yig6vrq/app.bsky.feed.post/3mfwc3i7r4k2c,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:6mfxcopqlkmdmbsbudkeor6w/app.bsky.feed.post/3mfwb6qweoc2t,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfwayklh4c2i,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:bag2tinb6zps3hqt4htaowol/app.bsky.feed.post/3mfwauzjqj22d,1,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:bag2tinb6zps3hqt4htaowol/app.bsky.feed.post/3mfwauzipck2d,1,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:mbt5u6e4b77dgihfhvlvpkxt/app.bsky.feed.post/3mfwafholn22j,1,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jwcx3vhwfkgnwjk4q4wkojt7/app.bsky.feed.post/3mfw7bbi2ns2k,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:zhfwr2qwk37iu4hvmgf3k4sn/app.bsky.feed.post/3mfw7ahw6rs2b,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:blpy5db2ozggtg6nxi5srmah/app.bsky.feed.post/3mfw6tq7ll22t,0,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:5yvxi7ifij4pizlopvfpcovz/app.bsky.feed.post/3mfw6puhc3c2p,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:zz6rid5pcc6c3cqawy4eakka/app.bsky.feed.post/3mfx2casmh225,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:fjj72nhmxbt4ei7fhfoxteu7/app.bsky.feed.post/3mfx2can3os22,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:7gqbsm7tq4ezmbqod62sbewi/app.bsky.feed.post/3mfx2bvvlis2x,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:bcly4mgjibh64tvu4vnu5pxh/app.bsky.feed.post/3mfx2bv2r4223,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:4744urw7y3pmqvmb6bcdnk4j/app.bsky.feed.post/3mfx2btlldk2n,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:l4yx7ucvt5jmedhab3gtr4bq/app.bsky.feed.post/3mfx2bmpu3k2i,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:rd5tzhxryfugy5xsl4yzzb3d/app.bsky.feed.post/3mfx2bk6il22z,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:zfrbz7yb3fn5sciyxoaabr4e/app.bsky.feed.post/3mfx2bgjjfs26,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:75i2tj6qkwbhjdiuyoxgizfk/app.bsky.feed.post/3mfx2bfn4a22b,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:za4pbpzm45dsgw6pcyad6yyy/app.bsky.feed.post/3mfx2bfl6pc2y,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:74uwqd7sbkwldsuiswyr6qxd/app.bsky.feed.post/3mfx2bedk5k2o,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:oprf7cei64ubgxpbeq5zo6yi/app.bsky.feed.post/3mfx2bcym4s2y,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:ngfjbc4wubiwvcohuqfvwykn/app.bsky.feed.post/3mfx2b4mktc2t,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:r6vrcv35mwodaei32czpp3so/app.bsky.feed.post/3mfx2b47dy22a,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:e5iqpvztmsxkkjj7lntueej6/app.bsky.feed.post/3mfx2b43mtk26,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:x2mtytuwuq6qbkcfb75dhinl/app.bsky.feed.post/3mfx2b5ca6s2e,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:kuqjasmgj5hhjnahgqchtfd3/app.bsky.feed.post/3mfx2at7f522z,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:gpplsx7dtyrgphij4fqw55ry/app.bsky.feed.post/3mfx2aquoj224,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:z2w3o7y2gmlwbt7eim2gnkok/app.bsky.feed.post/3mfx2anx6d22w,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:bbatgbhoho4cfuwubqbcd67b/app.bsky.feed.post/3mfx2ajoefc2j,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:af6kn6zrca2fhpvit73hkqtz/app.bsky.feed.post/3mfx2ai5hws2m,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jtgh3wicr4fxnokmvaon7n3l/app.bsky.feed.post/3mfx2acaj2s2f,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:2tv4imn5ye6a47ynflhevbeu/app.bsky.feed.post/3mfx2aa3j2k2x,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:e7gr6jxygoxmpkfkxymwxmnn/app.bsky.feed.post/3mfx27y4vls2c,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:7mjbn64fshkrr6fr5uzeqzrs/app.bsky.feed.post/3mfx27rmllc26,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:4ja7u5qyfkxtvi6r6t54ev67/app.bsky.feed.post/3mfx27qm6hs2i,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:fzieq44h4r3a6tyd3u74so4e/app.bsky.feed.post/3mfx27oxrpk2i,0,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:67iew4waubb5szkuuzm3cf4l/app.bsky.feed.post/3mfx27jmzts2q,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:kzarbvig2kzencm4ncgphcru/app.bsky.feed.post/3mfx27cykzc25,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:mvxh7vxrntuwm4abiif6i3dj/app.bsky.feed.post/3mfx276yzxk2w,0,1,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:qx37lzqjbcaaifxistn2p3xx/app.bsky.feed.post/3mfx275xlnk25,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:2bmeojjohukt3mg4dwqxh7hm/app.bsky.feed.post/3mfx26zaaus2d,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:4ja7u5qyfkxtvi6r6t54ev67/app.bsky.feed.post/3mfx26z52dk2i,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:urqi7upw7t52njhvevsk42qh/app.bsky.feed.post/3mfx26y625k2p,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:75i2tj6qkwbhjdiuyoxgizfk/app.bsky.feed.post/3mfx26uzs5c2b,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:qn3cmxkfisazt25du36o3txj/app.bsky.feed.post/3mfx26ewqp222,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:kvy3zcb6uitmemz2jss6kjil/app.bsky.feed.post/3mfx262udcs2p,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:2lonardvzu45kuyynmg7jy4m/app.bsky.feed.post/3mfx25vu3f22y,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:75i2tj6qkwbhjdiuyoxgizfk/app.bsky.feed.post/3mfx25s4rys2b,0,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:nsdbgrpwneqvn6yxv4pdvbcy/app.bsky.feed.post/3mfx25q5cqs2t,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:kc5p6qfjx7ranqtmkvjkmqw5/app.bsky.feed.post/3mfx25pmlls2m,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:6m5akg4vfwhbi6yuehsiee2z/app.bsky.feed.post/3mfx25kbmvc22,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:ivi23zcn3xw6kthcafykdlsf/app.bsky.feed.post/3mfx25gtsak2v,11,4,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:xterjgtuilgeefqylc6kpw4e/app.bsky.feed.post/3mfx25gk6ms2d,3,2,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:smvwpcuodn5nucqvhe7phr4h/app.bsky.feed.post/3mfx25ewvys2f,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:psws73u33h4ddizgt5tujt4n/app.bsky.feed.post/3mfx2532jy224,4,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:za32tj277dun72hxe5v5xeyg/app.bsky.feed.post/3mfx252mmo22o,3,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:wpudnapx6cygbtae2aecsvlh/app.bsky.feed.post/3mfx24zroec2p,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:46wcqnqsp2w3pywu2uekple2/app.bsky.feed.post/3mfx24ypjlk2b,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:vpugfha5fyqr3odj4snbvz3j/app.bsky.feed.post/3mfx24dnux22n,0,0,0,0
