run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:feh5zspa2ctei3gymohqhk2i/app.bsky.feed.post/3mfx2ba7dok2q,bafyreifiop7bxjuolqw423htytyomvylylmhspgatjgxy7b2tffbuafjea,did:plc:feh5zspa2ctei3gymohqhk2i,danielharper.bsky.social,2026-02-28T20:18:26.087Z,2026-02-28T20:18:28.257Z,Linda le encanta mis manos jugando con sus oyes.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qlzisd6b525y4wj445oacbn3/app.bsky.feed.post/3mfx2b6cdjs2f,bafyreiez3sdu4pxm2cmdoilmmjfe4ogswxghx2pmqlmol2jgxx3zawn3hq,did:plc:qlzisd6b525y4wj445oacbn3,podemos-fuenla.bsky.social,2026-02-28T20:18:24.107Z,2026-02-28T20:18:25.455Z,"💜 Desde @PodemosFuenlabrada, feliz día de Andalucía, a todas las andaluzas y andaluces, y a las combativas compañeras de @Podemos de cada rincón de la región."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ev5i2xilxei4iacrcnf7jofm/app.bsky.feed.post/3mfx2b3fmqc2e,bafyreif7gcbks2tv6pf5zxzyr2gipwggsdbdhbfoyx37s3rayqrreu5lwe,did:plc:ev5i2xilxei4iacrcnf7jofm,dramon.bsky.social,2026-02-28T20:18:21.070Z,2026-02-28T20:18:22.448Z,"El fútbol español, muy preocupado por la guerra:
""Es dramático, no sabemos si se podrá jugar la Finalísima entre Argentina y España el día 27 de marzo en Qatar""."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7qog5z5anwsdkzpmt7pjhshl/app.bsky.feed.post/3mfx2b3tabs2d,bafyreif5hml2zj24yunti7u44m32p3hrhgrtoaeyeajnaorg7vj6n5fc7m,did:plc:7qog5z5anwsdkzpmt7pjhshl,jesuscaro.bsky.social,2026-02-28T20:18:21.514Z,2026-02-28T20:18:22.255Z,"#ElMuroDeOfertas

Pack ""Misión Imposible"", con 6 películas, todas con audio en castellano por 11,04€ + 2,99€ de gastos de envío.

amzn.to/4saADfk"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ube3b74grqq5bwnigjcwwiaa/app.bsky.feed.post/3mfx2b7byio2h,bafyreief6yrmy6mfyetq7mj37tez2m3isivpqbqvrgnvnceclgxovszh3u,did:plc:ube3b74grqq5bwnigjcwwiaa,actualidadrt.bsky.social,2026-02-28T20:18:20+00:00,2026-02-28T20:18:25.257Z,FOTOS: Trump y su equipo observan los ataques contra Irán
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:dfpz6a2yw2kxnkro6lb4tyhk/app.bsky.feed.post/3mfx2awuecc22,bafyreihpj2bu3edjyde77iul735e4574u4cgq3rzul35swtrggbtqpxsuu,did:plc:dfpz6a2yw2kxnkro6lb4tyhk,fcxhollas10.bsky.social,2026-02-28T20:18:16.306Z,2026-02-28T20:18:20.658Z,"VAMOS. SEGUNDA JORNADA.

▶️ VS Deportivo Alavés

#XhollasMD #XhollasvsAlavés"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ah7m47onz5moaf6ndy7aaidd/app.bsky.feed.post/3mfx2auegok2z,bafyreiagauqkogews4bl7kuteedawxvm2ke7hjto7vsjkykclbgj7qmgp4,did:plc:ah7m47onz5moaf6ndy7aaidd,erikbso64.bsky.social,2026-02-28T20:18:13.691Z,2026-02-28T20:18:15.351Z,Que Chipotle Mexican Grill fracasé en México 🤞🤞
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:56h5rxxmxrd2t6vbxdy6n475/app.bsky.feed.post/3mfx2asts2223,bafyreicj6lt46zshrtm3os7akvadaipherrf2cehagfczu23nnt5uv6lp4,did:plc:56h5rxxmxrd2t6vbxdy6n475,lajornada.bsky.social,2026-02-28T20:18:12.097Z,2026-02-28T20:18:17.150Z,Arte y conciencia: Córdoba visibiliza las enfermedades poco frecuentes lajornadaweb.com.ar/arte-y-conci...
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:mxtd5kwdmafwtollq2zidglh/app.bsky.feed.post/3mfx2areq6k22,bafyreifnr3i5rcn7k6bzech22pv5nkfzuldv4d3ophuhpny7t35ato23ey,did:plc:mxtd5kwdmafwtollq2zidglh,zorocotronco.bsky.social,2026-02-28T20:18:10.554Z,2026-02-28T20:18:12.352Z,🥸
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:kz7u7qx5zzgatcd2rsq6crac/app.bsky.feed.post/3mfx2arknus2j,bafyreidu7c3s5ajllym5cnfknu3pmf4xbg62hpxqicxfwsi5erakgtxgcu,did:plc:kz7u7qx5zzgatcd2rsq6crac,elperiodico.com,2026-02-28T20:18:09.483Z,2026-02-28T20:18:11.250Z,"El estrecho de Ormuz, en jaque tras los ataques a Irán"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xiy52fshd7ncgszal6j7baul/app.bsky.feed.post/3mfx2aoohgs2q,bafyreiebfa6ciwupuwpkdzmhydpolqk42wqjvbrlirbzp65no5mkkxfmsm,did:plc:xiy52fshd7ncgszal6j7baul,manuelagm.bsky.social,2026-02-28T20:18:07.726Z,2026-02-28T20:18:11.964Z,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:aaau3tcya7ad7hgz2dj3das5/app.bsky.feed.post/3mfx2an5mws2j,bafyreifoy4axkt53kanqxam7aepvl3lncftpuyd47uhw3he45akegv3qau,did:plc:aaau3tcya7ad7hgz2dj3das5,hinojosajaime.bsky.social,2026-02-28T20:18:06.128Z,2026-02-28T20:18:08.354Z,prensabolivariana.org/2026/02/28/a...
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rn2p5hrxbapbhllcutsjnfp2/app.bsky.feed.post/3mfx2ajb2mc2p,bafyreiakgirozgpwmfr2rwomc7hi2um7vglhepv4g6njttyyyi7vdl7ore,did:plc:rn2p5hrxbapbhllcutsjnfp2,donasecas.bsky.social,2026-02-28T20:18:02.046Z,2026-02-28T20:18:01.855Z,"-Si son lo suficientemente perspicaces, hoy todos los servicios de inteligencia en RRSS van a desteñir posteando propaganda fascista, disfrazada de noticias y fingiendo preocupación
-Terrible lo de Irán
-Hablaba de la orgía pironamana bluskera"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:cv2q2itfbhfgt675tzftrgvf/app.bsky.feed.post/3mfx2afnog22b,bafyreieqc3hu5o6hy6e2e7a6uss44ezbcmcnt2cnos6lbiyzd4fkftsv5u,did:plc:cv2q2itfbhfgt675tzftrgvf,diariodevalladolid.es,2026-02-28T20:17:58+00:00,2026-02-28T20:17:58.754Z,Valladolid 'engrasa' su Semana Santa con su Vía Crucis leer.diariodevalladol…
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xiy52fshd7ncgszal6j7baul/app.bsky.feed.post/3mfx2af7acs2q,bafyreihkrtnwassyj3m7iymtx4x2vop6gj4si6dufp4uk25zml47iy55wa,did:plc:xiy52fshd7ncgszal6j7baul,manuelagm.bsky.social,2026-02-28T20:17:57.791Z,2026-02-28T20:18:02.050Z,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:x3f23b2kamtt2hjhobh7qi2g/app.bsky.feed.post/3mfx2abuefc2u,bafyreiabde5bb7m32wxlwlrutf5gz53fx4csalubmvckxtmi5ueymc5jeq,did:plc:x3f23b2kamtt2hjhobh7qi2g,magofidel.bsky.social,2026-02-28T20:17:54.280Z,2026-02-28T20:18:03.852Z,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:m6nlooprqeoshyoasuy5ldum/app.bsky.feed.post/3mfx2abzihc2k,bafyreibxlfclgj7exqujk5yminy2bjv3isrg34zlksebe3jbza5znq3gnu,did:plc:m6nlooprqeoshyoasuy5ldum,fernandochavese.bsky.social,2026-02-28T20:17:54.457Z,2026-02-28T20:17:55.059Z,"Si Khamenei está muerto, Trump otra vez va a dejar todo tirado y solo habrá provocado más caos"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2fxlvgpnb3xjmhphskxucphy/app.bsky.feed.post/3mfx2abaqhk2h,bafyreif6bcj6h7i2bn23d2k4fzktzsidgwn4xnes3caftpraqm7jggxhoy,did:plc:2fxlvgpnb3xjmhphskxucphy,tomoedaboy.bsky.social,2026-02-28T20:17:53.641Z,2026-02-28T20:17:56.560Z,Como le pase algo a mi Marc Campdelacreu se lía 😤
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:percelsxublddlhzmnwmg5r2/app.bsky.feed.post/3mfx2aap22k23,bafyreid63bmjv763hvidcnlq72xx5od4oki2zkeqao3hpgskpyx35ihxma,did:plc:percelsxublddlhzmnwmg5r2,cualextercom.bsky.social,2026-02-28T20:17:53.064Z,2026-02-28T20:18:00.059Z,"No matter in the situation you find yourself in, cry out to Him and trust.
No importa en la situación en la que te encuentres clama a Él y confía."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:zw6hxw2yc7roetjpvxjqhhfa/app.bsky.feed.post/3mfx2a73gos25,bafyreif4qbuqyggm2dhdbw5vobx2rlilqxcttjgxur4n3ql2lymlhnsofm,did:plc:zw6hxw2yc7roetjpvxjqhhfa,majel01.bsky.social,2026-02-28T20:17:51.375Z,2026-02-28T20:17:50.757Z,No está la vida para andar haciendo averiguaciones así no que te hagas la del Rey Mysterio
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:u7p2g2gujxltdo3xcsgyuq2p/app.bsky.feed.post/3mfx2a573zk2p,bafyreiamdkbniq7fszukyxlnwblazuwm6ahplberqhrzjopcxe5zv2krja,did:plc:u7p2g2gujxltdo3xcsgyuq2p,terenet.bsky.social,2026-02-28T20:17:49.397Z,2026-02-28T20:17:54.261Z,"Hoy, en el blog «La Jular. Letras y bits», hemos recogido otra aplicación de la tipografía que emula la letra manuscrita de Jular: un emotivo mensaje de Ángel Román, arquitecto y amigo, con ocasión de la retrospectiva del artista. 
lajular.es/un-mensaje-d... 
#ManuelJular #Arte #Diseño"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:uuj6r44nszusmbecoqbsccku/app.bsky.feed.post/3mfx2a2kvos2x,bafyreiclu44crxz3sdhxxqhbt5cwfsfkrb5r676gaa32hu46icb4emkblu,did:plc:uuj6r44nszusmbecoqbsccku,i-dont-matter.bsky.social,2026-02-28T20:17:46.639Z,2026-02-28T20:17:47.856Z,"Beep beep, le va a llegar un mensajito suyo.

KIWI: Akane-san, escuché lo que ocurrió afuera. Yo estoy bien, solo que tengo que ayudar en unas cosas aquí. Puede descansar. <33"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xiy52fshd7ncgszal6j7baul/app.bsky.feed.post/3mfx27z77as2q,bafyreia647bxpthpbrfz3ax2txz2wxxcmcatg565j6xjxzowvfuvsjfn3a,did:plc:xiy52fshd7ncgszal6j7baul,manuelagm.bsky.social,2026-02-28T20:17:45.204Z,2026-02-28T20:17:49.252Z,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wuuhynjokliswetfrkaghq5l/app.bsky.feed.post/3mfx27xcppc2w,bafyreigvmlgibhpein3zghzfavb3munlt23voa2ygb2kuud54pvlnswas4,did:plc:wuuhynjokliswetfrkaghq5l,pepevegasicilia.bsky.social,2026-02-28T20:17:43.224Z,2026-02-28T20:17:44.252Z,La comunicación de la captura de “El Mencho” @rubenaguilarv nuestrarevista.com.mx/index.php/it...
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:af7rrnusrk6nnfbxcb23x6lr/app.bsky.feed.post/3mfx27w7wgc2e,bafyreifkenqbbaf5bk6iab7yewd65j5jadgocwa6ygxt63fqlvjwxqa22y,did:plc:af7rrnusrk6nnfbxcb23x6lr,crynojutsu.bsky.social,2026-02-28T20:17:42.085Z,2026-02-28T20:17:43.654Z,"cosas que me traigo de galicia:
❌ un imán 
✅ un apego indescriptible hacia santa escolástica"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:5vvr66ehq6f2agy5hdirfhtt/app.bsky.feed.post/3mfx27ocwps2f,bafyreibeds4hzexg5g7sooydvxs3dm2jyo442j3xz5yh5d7jhsydwfisaa,did:plc:5vvr66ehq6f2agy5hdirfhtt,juanfenu.bsky.social,2026-02-28T20:17:33.790Z,2026-02-28T20:17:38.754Z,"108 mártires reportados en el bombardeo conjunto israelí-estadounidense de una escuela de niñas en Minab, en el sur de Irán."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:zrlsmzhpg2ojrwrkrbeygjoz/app.bsky.feed.post/3mfx27mrctc2h,bafyreia7s6f7vb2psu3e6bfjda2aoilylj57opfvojeigskhvvl2cpjmki,did:plc:zrlsmzhpg2ojrwrkrbeygjoz,toni-corgo.bsky.social,2026-02-28T20:17:32.169Z,2026-02-28T20:17:35.149Z,La única candidata mujer en Castilla y León aspira a la quijotada del sorpasso del leonesismo al PSOE www.infolibre.es/1_20da52
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:eiu33wgz2cznw7ixeaz5zbqt/app.bsky.feed.post/3mfx27ll55k2t,bafyreif5owt22xudtkip62rbx5dwiuvtulbs56k6nttokjhkrwspbdqlsy,did:plc:eiu33wgz2cznw7ixeaz5zbqt,diversidadalpalo.bsky.social,2026-02-28T20:17:30.918Z,2026-02-28T20:17:35.259Z,
