run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:oprf7cei64ubgxpbeq5zo6yi/app.bsky.feed.post/3mfx2bcym4s2y,bafyreicwoo2hrmpqhkegc4igqc2fhioyb4j6mmyv52nhnkqjk3fjoupdkm,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:oprf7cei64ubgxpbeq5zo6yi,2024-11-15T13:12:59.047Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:oprf7cei64ubgxpbeq5zo6yi/app.bsky.feed.post/3mfx2bcym4s2y,bafyreicwoo2hrmpqhkegc4igqc2fhioyb4j6mmyv52nhnkqjk3fjoupdkm,did:plc:oprf7cei64ubgxpbeq5zo6yi,!no-unauthenticated,,at://did:plc:oprf7cei64ubgxpbeq5zo6yi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:ngfjbc4wubiwvcohuqfvwykn/app.bsky.feed.post/3mfx2b4mktc2t,bafyreihyg4nmdqi5a4ypsgmnf4cvtd56zuw5wmfsp3ujtvzkkadvy5gvwm,did:plc:ngfjbc4wubiwvcohuqfvwykn,!no-unauthenticated,,at://did:plc:ngfjbc4wubiwvcohuqfvwykn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:r6vrcv35mwodaei32czpp3so/app.bsky.feed.post/3mfx2b47dy22a,bafyreifem7npvwradymtgxs76jlwykr4hwfdwgfgdba7hvelmeg52v657u,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:r6vrcv35mwodaei32czpp3so,2024-10-20T20:55:36.697Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:r6vrcv35mwodaei32czpp3so/app.bsky.feed.post/3mfx2b47dy22a,bafyreifem7npvwradymtgxs76jlwykr4hwfdwgfgdba7hvelmeg52v657u,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:r6vrcv35mwodaei32czpp3so,2024-10-20T20:55:32.062Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:x2mtytuwuq6qbkcfb75dhinl/app.bsky.feed.post/3mfx2b5ca6s2e,bafyreia3ve5z46l3cxq3ubvpuhtnu6dm7pav53kl3lvuzmsiyq3ykgkupe,did:plc:ar7c4by46qjdydhdevvrndac,rude,,did:plc:x2mtytuwuq6qbkcfb75dhinl,2025-12-03T05:48:39.964Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:x2mtytuwuq6qbkcfb75dhinl/app.bsky.feed.post/3mfx2b5ca6s2e,bafyreia3ve5z46l3cxq3ubvpuhtnu6dm7pav53kl3lvuzmsiyq3ykgkupe,did:plc:x2mtytuwuq6qbkcfb75dhinl,!no-unauthenticated,,at://did:plc:x2mtytuwuq6qbkcfb75dhinl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:kuqjasmgj5hhjnahgqchtfd3/app.bsky.feed.post/3mfx2at7f522z,bafyreihi7q6oucnepbaw6zlj5nyrwmlxxjrrkqwhawo7ehgndt2h4acjyq,did:plc:kuqjasmgj5hhjnahgqchtfd3,!no-unauthenticated,,at://did:plc:kuqjasmgj5hhjnahgqchtfd3/app.bsky.actor.profile/self,2024-11-07T15:19:45.874Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:gpplsx7dtyrgphij4fqw55ry/app.bsky.feed.post/3mfx2aquoj224,bafyreifmnvo2fymyrrz6qgbi644xzeqqlomvsubhdghxooiqazbx6oek6y,did:plc:gpplsx7dtyrgphij4fqw55ry,!no-unauthenticated,,at://did:plc:gpplsx7dtyrgphij4fqw55ry/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:z2w3o7y2gmlwbt7eim2gnkok/app.bsky.feed.post/3mfx2anx6d22w,bafyreiaaibahjwfienka62a6h7g5n4dskaaur6hkz44g2f76hubhfdxgzi,did:plc:z2w3o7y2gmlwbt7eim2gnkok,!no-unauthenticated,,at://did:plc:z2w3o7y2gmlwbt7eim2gnkok/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:bbatgbhoho4cfuwubqbcd67b/app.bsky.feed.post/3mfx2ajoefc2j,bafyreiah7hb6oiu4s7w63uagbdipd3xpkivqny4guntqfjzkw2dtn6q2ca,did:plc:bbatgbhoho4cfuwubqbcd67b,!no-unauthenticated,,at://did:plc:bbatgbhoho4cfuwubqbcd67b/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:af6kn6zrca2fhpvit73hkqtz/app.bsky.feed.post/3mfx2ai5hws2m,bafyreihcwcm5gleg766f4lnvqavwkruvuiimdsptj4inymtnynpehedkyi,did:plc:af6kn6zrca2fhpvit73hkqtz,!no-unauthenticated,,at://did:plc:af6kn6zrca2fhpvit73hkqtz/app.bsky.actor.profile/self,2024-11-13T00:42:34.623Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jtgh3wicr4fxnokmvaon7n3l/app.bsky.feed.post/3mfx2acaj2s2f,bafyreih3qw3chpl523kig233ltap3wmmjq6dl7mgkzq6dvd23taxvmwaw4,did:plc:jtgh3wicr4fxnokmvaon7n3l,!no-unauthenticated,,at://did:plc:jtgh3wicr4fxnokmvaon7n3l/app.bsky.actor.profile/self,2024-11-09T02:40:06.753Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:e7gr6jxygoxmpkfkxymwxmnn/app.bsky.feed.post/3mfx27y4vls2c,bafyreibkmtll6epomtuwxlxexjqfxs7x5543eie4bjl3v6lul6dgrxjlyu,did:plc:e7gr6jxygoxmpkfkxymwxmnn,!no-unauthenticated,,at://did:plc:e7gr6jxygoxmpkfkxymwxmnn/app.bsky.actor.profile/self,2024-11-14T01:03:31.036Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:4ja7u5qyfkxtvi6r6t54ev67/app.bsky.feed.post/3mfx27qm6hs2i,bafyreicogujzk3lshv4itboy27sy3fgu3ewkch35qze7rjealmsraxpeci,did:plc:4ja7u5qyfkxtvi6r6t54ev67,!no-unauthenticated,,at://did:plc:4ja7u5qyfkxtvi6r6t54ev67/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:fzieq44h4r3a6tyd3u74so4e/app.bsky.feed.post/3mfx27oxrpk2i,bafyreifrhrcv6qt55rghsl5qv3elvt4id6lhy6egdq46xsb52i6riu3gui,did:plc:fzieq44h4r3a6tyd3u74so4e,!no-unauthenticated,,at://did:plc:fzieq44h4r3a6tyd3u74so4e/app.bsky.actor.profile/self,2024-09-01T02:09:21.098Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:mvxh7vxrntuwm4abiif6i3dj/app.bsky.feed.post/3mfx276yzxk2w,bafyreigybufbnj4abab6b5ey2mqqo4ju6d5tnkkrfofj3fygpkbflpdyyq,did:plc:mvxh7vxrntuwm4abiif6i3dj,!no-unauthenticated,,at://did:plc:mvxh7vxrntuwm4abiif6i3dj/app.bsky.actor.profile/self,2024-11-16T13:52:50.701Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:4ja7u5qyfkxtvi6r6t54ev67/app.bsky.feed.post/3mfx26z52dk2i,bafyreid3wdlpnp7hqpz7ed7awdjr2sgaq7p5frry4zzg5v3d545qyuxos4,did:plc:4ja7u5qyfkxtvi6r6t54ev67,!no-unauthenticated,,at://did:plc:4ja7u5qyfkxtvi6r6t54ev67/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:nsdbgrpwneqvn6yxv4pdvbcy/app.bsky.feed.post/3mfx25q5cqs2t,bafyreie42lorfrzh5bgdk3p54l2x2ups4vtjh4pjib3qy4qov2v7rvenza,did:plc:nsdbgrpwneqvn6yxv4pdvbcy,!no-unauthenticated,,at://did:plc:nsdbgrpwneqvn6yxv4pdvbcy/app.bsky.actor.profile/self,2024-11-11T05:41:43.646Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:ivi23zcn3xw6kthcafykdlsf/app.bsky.feed.post/3mfx25gtsak2v,bafyreifphu7fcvebctzoflskrekqkotpeipmpifw4mkmtauj2vnd24ztwq,did:plc:ivi23zcn3xw6kthcafykdlsf,!no-unauthenticated,,at://did:plc:ivi23zcn3xw6kthcafykdlsf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:xterjgtuilgeefqylc6kpw4e/app.bsky.feed.post/3mfx25gk6ms2d,bafyreiamk6updidv3a4om22jo5zruahgbdc6ssjeyycc3hqtg7742sj6yq,did:plc:xterjgtuilgeefqylc6kpw4e,!no-unauthenticated,,at://did:plc:xterjgtuilgeefqylc6kpw4e/app.bsky.actor.profile/self,2024-11-10T19:49:32.226Z
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:za32tj277dun72hxe5v5xeyg/app.bsky.feed.post/3mfx252mmo22o,bafyreihmtnvtrv7bublambv7ep5cl77wmuou43mer5upus4p3ghwy74pum,did:plc:za32tj277dun72hxe5v5xeyg,!no-unauthenticated,,at://did:plc:za32tj277dun72hxe5v5xeyg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
