run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:uo2fna47c4v6zcnklxfhcvjb/app.bsky.feed.post/3mfvc7tz4ws2t,9593,2687,229,125
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:sk6jryjhuavqchpa53jlcsyu/app.bsky.feed.post/3mfux2cwlvk2e,9411,2350,638,162
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:x4qyokjtdzgl7gmqhsw4ajqj/app.bsky.feed.post/3mfwlbiyzpc2j,9136,2294,81,47
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:z7bgrbz3wuphwjg72bxzg5wa/app.bsky.feed.post/3mfw6oidajs2y,8787,2365,37,44
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:xyddpg6usmgh2t2jgf4e37yk/app.bsky.feed.post/3mfur7waj4s24,8519,1267,715,72
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:tax3e7cjn3dzxpgfjslqq56y/app.bsky.feed.post/3mfwgry6zo22q,8525,2910,545,144
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mfvcikbjek2a,8330,1260,75,52
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:2g2tmtpcjt5owr6xks4j2yvc/app.bsky.feed.post/3mfuny6eld225,8350,791,498,98
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:mf5dzzqkp7fnmby6blfeljwj/app.bsky.feed.post/3mfvo6dopp22d,8258,1594,72,39
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:ic7n7z2yrxtl4ejl5dfjchmm/app.bsky.feed.post/3mfwog7ftyc2e,8480,2606,292,204
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:qfe2ticzu772ge2rzwfbrlz3/app.bsky.feed.post/3mfulhejj3225,8030,1503,34,5
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfv5q3tulc2d,7989,2408,280,224
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:ss57ywhxcvh62qbdbfc4c252/app.bsky.feed.post/3mfwnlufaz223,8036,1323,347,55
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:uo2fna47c4v6zcnklxfhcvjb/app.bsky.feed.post/3mfvuzdfrx223,7771,1917,684,177
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:x4g4laxkmsrczwvnvbbgsm7g/app.bsky.feed.post/3mfunq54aqs2i,7694,2333,466,128
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:j53tav4pdcpfxyx2gcfr5fhb/app.bsky.feed.post/3mfvokf7yo22j,7605,2246,245,122
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfuoqziv3s2s,7575,3193,355,154
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:24c6v4sjk6iipw6xh56kuj67/app.bsky.feed.post/3mfvprm62bs2v,7698,1793,314,76
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:pb7gp4lz3cslvw4oha36b4fa/app.bsky.feed.post/3mfunde23yc23,7425,1320,27,5
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfwdpf6akc2y,7505,2620,541,277
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:mf5dzzqkp7fnmby6blfeljwj/app.bsky.feed.post/3mfwmkoqj3c2o,7622,1421,46,13
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:pjiafkey2cokiupsxpswqlk7/app.bsky.feed.post/3mfv3tm4e7227,7297,2797,179,94
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:secvjxmqxgwdqfcwxmd34aq5/app.bsky.feed.post/3mfwzzgmucc2s,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:p656xihoahnut562hp4othk2/app.bsky.feed.post/3mfwzz4lxqk2p,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:dnuwugtlznjhgauwxsos4hfs/app.bsky.feed.post/3mfwzxzygdm2x,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2jvjjslsg4mrhnhmcl4eyxo5/app.bsky.feed.post/3mfwzx3dxdk2p,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2htdrw3yyo7csnjv7mrfg4rl/app.bsky.feed.post/3mfwzwrhggn2r,1,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2pa3talrrd5zeg7vsa3uguwt/app.bsky.feed.post/3mfwzwnrwo222,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:mi7xpyskgr6w2qvqnw7ixm22/app.bsky.feed.post/3mfwzwbjxp22n,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:aixctybqihhpeuegbdu6aimv/app.bsky.feed.post/3mfwzw3qoyc2b,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:a7r2r4knuoz3cybn7jeuz6e3/app.bsky.feed.post/3mfwzw64pm22n,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:runukcmfy5hvot7oahcvbnby/app.bsky.feed.post/3mfwzvaxdgs2s,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:26jbdhwpncav3pxd35hrqtee/app.bsky.feed.post/3mfwzukhp522z,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:negn7hssewkj3tumwua2tbks/app.bsky.feed.post/3mfwzuhhzls2g,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:5mdmrrkaypv2ey5biangjl7f/app.bsky.feed.post/3mfwzu473s22r,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:sa5potbdi4dgtabei74cqggn/app.bsky.feed.post/3mfwztvgpxk23,0,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:r6o6usoadvzlmrr544yyuqgp/app.bsky.feed.post/3mfwzshyfus2v,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:hd2sx56nzqwrlrd6q4maknoz/app.bsky.feed.post/3mfwzsefcbs27,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:5jm5bd2hpe63ikwaw7wjm7kx/app.bsky.feed.post/3mfwzps3j4224,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:7axt7adwtwwis7kovqf4w7c7/app.bsky.feed.post/3mfwzsfonjk2s,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:uascstvc6ackkdcepihfsyro/app.bsky.feed.post/3mfwzsdenec2u,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:obcm47tgyztzsrvximhwikxu/app.bsky.feed.post/3mfwzrz2dzk2r,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:hn3djiyq4s3htbawpes5enbk/app.bsky.feed.post/3mfwzqxuqds2h,4,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ssafrqawfd6arjqdd7s2ipxe/app.bsky.feed.post/3mfwzrgkjkf2r,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:hsyvwcua7z5decgwhp3x64zf/app.bsky.feed.post/3mfwzpfnhq22h,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:7g5zjyxmw5iau62rh7thzrmy/app.bsky.feed.post/3mfwzr4yog323,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:4tss7ayy2ha372euvpbptnmk/app.bsky.feed.post/3mfwzqr44pc2g,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:tm5owrkyvi5qykdogojae54d/app.bsky.feed.post/3mfwzqdwgks2s,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:bipq3xjdmxsdbacmjfee7hws/app.bsky.feed.post/3mfwzqed5s223,4,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:p5amrul5gl5ihjgbyw7it4uc/app.bsky.feed.post/3mfwzq633h22j,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:idjsusugrvwmnt2py6jy2r75/app.bsky.feed.post/3mfwzpcvyvk2l,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:gh3vyerlajgo4eglavhtoup5/app.bsky.feed.post/3mfwzowmut22q,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:r6vibtlkvwmm5uvxorzorzix/app.bsky.feed.post/3mfwznxsgg22l,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:zbbbx23movmwrzo5hjgomktz/app.bsky.feed.post/3mfwznwunc22f,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:r7iec34per5uhw6hsl25wwq5/app.bsky.feed.post/3mfwzn7uybn2m,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:s73lzriohoyrefzr5ukkhyvm/app.bsky.feed.post/3mfwzm62lkk2h,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:z5utky6jxjewux6c45v6r7zc/app.bsky.feed.post/3mfwzlug6g22b,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:pz267wdwonyx62fvizw4alv2/app.bsky.feed.post/3mfwzls2vac2x,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ugedi2rddou6ge35az2tygak/app.bsky.feed.post/3mfwzlidyyw2v,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:relgj23amsqh2w5nmgwbwf3h/app.bsky.feed.post/3mfwzlc3sqn2e,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:7uzryvemy5ym7sxilaod2f3x/app.bsky.feed.post/3mfwzi3bipc2j,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:xij6db6z4a3dwl52drxnuclx/app.bsky.feed.post/3mfwzhx3lkc2j,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:swfbolzjrothc2zhgvb7lhnt/app.bsky.feed.post/3mfwzkt6ffk2a,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:nxql2wj5rmnuiojvpv5r6g4x/app.bsky.feed.post/3mfwzkie3ek2u,2,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:fwhruqcod4hzkx4miii3fko7/app.bsky.feed.post/3mfwzka2t3k2y,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sfvtjlnrua43chyho7sufpu/app.bsky.feed.post/3mfwzjm7hzs22,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:uap7gvtwq6437kicrirnrqte/app.bsky.feed.post/3mfwzjcd4yc2a,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:sygfl2yvvikfolrwq4keergd/app.bsky.feed.post/3mfwzif4jr22f,1,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:75jp2pwpb655cyac63jbqfgo/app.bsky.feed.post/3mfwzhcls722y,2,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:zddxlup6gtcx2zb3w3yjwzj6/app.bsky.feed.post/3mfwzh3h2uf2v,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cwaofcn3gfk4gyu6e5n4mxhf/app.bsky.feed.post/3mfwzggjqvc2s,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:p2jp3ayluogy7op4ndt2kykh/app.bsky.feed.post/3mfwzfzcgyn23,3,0,0,0
