run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfwwymyzfs2y,bafyreigmkazzilcol64c7pc5rlhfat6k43qt5whvseox5xxq6qfpogage4,did:plc:wkzvzrcoa7vtn566jw36abcy,princesskonass.bsky.social,2026-02-28T19:19:56.311Z,2026-02-28T19:20:00.258Z,"Ce soir, c'est pinsa maison... 🍝🍜📸🇫🇷

Tonight, it's homemade pinsa... 🍝🍜📸🇫🇷

#GayFood #food #pinsa #photography #photographie #france 

@lvtatoo.bsky.social @ossyg.bsky.social"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfwwymyzfs2y,bafyreigmkazzilcol64c7pc5rlhfat6k43qt5whvseox5xxq6qfpogage4,did:plc:wkzvzrcoa7vtn566jw36abcy,princesskonass.bsky.social,2026-02-28T19:19:56.311Z,2026-02-28T19:20:00.258Z,"Ce soir, c'est pinsa maison... 🍝🍜📸🇫🇷

Tonight, it's homemade pinsa... 🍝🍜📸🇫🇷

#GayFood #food #pinsa #photography #photographie #france 

@lvtatoo.bsky.social @ossyg.bsky.social"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:eqidwhx5u3qw7vor7rbsed7d/app.bsky.feed.post/3mfwzsr5lpk2h,bafyreihwjayifdofchvq5mxwaqaustporcjfkakvq2jpldjvlo56aoxpv4,did:plc:eqidwhx5u3qw7vor7rbsed7d,cissysbaby79.blacksky.app,2026-02-28T20:10:20.559Z,2026-02-28T20:10:20.857Z,Forgiving someone does not mean you have to allow them to have access to you.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:fpstbg56y5gy6shc24zb7st5/app.bsky.feed.post/3mfwzq4bojs2m,bafyreiasfvlvh5mgoqcpdsuu5trkxm473bnhmsnklejvqwx44bpplfe5ku,did:plc:fpstbg56y5gy6shc24zb7st5,lizardqueer.bsky.social,2026-02-28T20:08:51.563Z,2026-02-28T20:08:49.849Z,An affordable apartment opened up and I'd go for it but I'm just...not fully ready yet. Tempting if they piss me the fuck off but I just need a milestone or two and I'm cutting the chord. I've jumped out with less but without stability I'd be scrambling.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:eqidwhx5u3qw7vor7rbsed7d/app.bsky.feed.post/3mfwzmchyx22h,bafyreidrpnsbon6qffgpjkex2xwb62hjh7urscmovqmwiptaaqbelub2cq,did:plc:eqidwhx5u3qw7vor7rbsed7d,cissysbaby79.blacksky.app,2026-02-28T20:06:43.845Z,2026-02-28T20:06:44.258Z,"Man I'll do things to you, Vanessa Del Rio be 'shamed to do"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:l2ktomvijz42t6hfqaxl7gq6/app.bsky.feed.post/3mfwz4tgytk2m,bafyreic355qfeoqtdr7u2ht55nxzbtwzvz3he6v4m3najw54oyty5heoo4,did:plc:l2ktomvijz42t6hfqaxl7gq6,breen.myatproto.social,2026-02-28T19:58:04.766Z,2026-02-28T19:58:05.055Z,"I do think it’s unlikely that we would be bombing Iran right now if Kamala Harris were president.

Unfortunately, she’s not, and here we are."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:yzn5sg2ypq5dtdpp4v2lsr6n/app.bsky.feed.post/3mfwymvup3c2f,bafyreict46ubsy7lislaptfu3us7dk4l47vbsifgymtfa5v3llfizgtute,did:plc:yzn5sg2ypq5dtdpp4v2lsr6n,sailor-youranus.bsky.social,2026-02-28T19:49:10.442Z,2026-02-28T19:49:11.249Z,welp. ya boy is officially medicated again
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:l2ktomvijz42t6hfqaxl7gq6/app.bsky.feed.post/3mfwylnix5c2m,bafyreif7rs3kqspxjwv7sn6o4e36aov4uk3zwfggadhuoxgj7whdfnyqqa,did:plc:l2ktomvijz42t6hfqaxl7gq6,breen.myatproto.social,2026-02-28T19:48:28.113Z,2026-02-28T19:48:28.356Z,"“Iran put dead bodies in the school to make it seem like we killed people”
“It’s a military school on an IRGC base”

Fuck you. just…fuck you"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:kjrco2i53a6tpify2jr2qhtv/app.bsky.feed.post/3mfwy3pslis2h,bafyreif4qbzv63r2sf3ikne2rb555siwlwhcgih7xynvznxzninek6ebwu,did:plc:kjrco2i53a6tpify2jr2qhtv,frankmeadows.bsky.social,2026-02-28T19:39:33.655Z,2026-02-28T19:39:33.955Z,America runs on Dunkin’ and the blood of innocents.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:kjrco2i53a6tpify2jr2qhtv/app.bsky.feed.post/3mfwy2r4wg22h,bafyreid7rratfq37muugbgkwsr6foorelb637y3igp7bvkpn7p5evpjv7q,did:plc:kjrco2i53a6tpify2jr2qhtv,frankmeadows.bsky.social,2026-02-28T19:39:01.488Z,2026-02-28T19:39:01.753Z,America is and always will be the bad guy.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:lvlagy4y2rwcnodknm6h7r3g/app.bsky.feed.post/3mfwxziunsk2r,bafyreibqd4vwingkxre7etesn75qw76h44gy75ru2bj42vmh3tulftsnrq,did:plc:lvlagy4y2rwcnodknm6h7r3g,eldermillenial.bsky.social,2026-02-28T19:38:19.275Z,2026-02-28T19:38:19.662Z,"Blizzard killed it with the opening to Midnight. Silvermoon City and the surrounding areas look and sound gorgeous, too. Definitely gonna take my time going through the zone and the quests."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:ypumkm5ejplumurg62yxtqca/app.bsky.feed.post/3mfwxx2cb3h2k,bafyreibgrnxy52sormfaezulnlllub6o3kimjqarinfx5ew6dygj2tg7yu,did:plc:ypumkm5ejplumurg62yxtqca,sladew.org,2026-02-28T19:36:56.857Z,2026-02-28T19:36:57.054Z,"I moved a bunch of photos & videos to my phone all together the other day to send to my friend. Overnight, my phone must've reorganized them bc now they're all over the place. So, I'll likely have to spend the rest of my afternoon organizing everything to find what I'm looking for. Cool, thanks! :/"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:xg3zpk6xq4zhyhejgznk45r6/app.bsky.feed.post/3mfwxjfdklc2d,bafyreiarzs3khwj3u7jkriyjyuyuiq4a2cuzvmotfynhyqijxbyf727tze,did:plc:xg3zpk6xq4zhyhejgznk45r6,damnek.blacksky.app,2026-02-28T19:29:18.696Z,2026-02-28T19:29:19.350Z,Hope the ladies know I’m easy for a tall dark skin woman! And I can cook too so we gonna eat good 🥳
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:klmwtda4pftj2t2s7fllpnhm/app.bsky.feed.post/3mfwxhtewdc2z,bafyreifhlhpxze2atha5nwrn6zwadg447pjrjekjtftoftast2k2s7dsqy,did:plc:klmwtda4pftj2t2s7fllpnhm,narratively.bsky.social,2026-02-28T19:28:26.314Z,2026-02-28T19:28:26.857Z,The Arrowverse was the single worst thing to happen to serialized television in the 21st century. You can't change my mind. Don't @ me.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:eqidwhx5u3qw7vor7rbsed7d/app.bsky.feed.post/3mfwx5tekwc2p,bafyreiglgi5e5jsu3yxmysnjkxfbl2vcd7tjitfwj2uk4j6tosa653e244,did:plc:eqidwhx5u3qw7vor7rbsed7d,cissysbaby79.blacksky.app,2026-02-28T19:22:50.753Z,2026-02-28T19:22:52.058Z,"I’m tired this Saturday; 3 back to back sessions today.  Worked late last night finishing up paperwork til 9pm.  
In Two Weeks from today this will be my home away from home for a week."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:ufnswdgmoeeuqytlxmg7cexz/app.bsky.feed.post/3mfwx5l4pks2n,bafyreiav6wizrhys7vyzeevxpmzcnhuwdczxb22tens6xwtt4julfofdpi,did:plc:ufnswdgmoeeuqytlxmg7cexz,jsands84.bsky.social,2026-02-28T19:22:42.112Z,2026-02-28T19:22:44.856Z,"My top 10 DC characters (in no real order)

Poison Ivy 
Secret (Greta Hayes) 
Changeling (Garfield Logan) 
Kancer 
Copperhead 
Sister Superior (Vera Black) 
Flash (Tangent Comics) 
Empress 
Death of the Endless"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:rnu2ttrx5zbthskq4frrcbsn/app.bsky.feed.post/3mfwwyi6e6s2l,bafyreigtpw7tsaajw3scocjgmkts54kbpipi5wwnv3tlk43bsswypqkauu,did:plc:rnu2ttrx5zbthskq4frrcbsn,thealmostbear.bsky.social,2026-02-28T19:19:51.248Z,2026-02-28T19:19:51.457Z,"Me, watched a fave cooking channel on YouTube: oh, another cool Sichuan set of recipes!

Me, hearing the narrator say “hot bowled wodder”: oh, that’s right, he’s from PA. 🫢"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.feed.post/3mfwt2bsozs2l,bafyreigwchmu4lmhoest4suc3yxhtjkt3y54imrqnnu4j4cm2jckzcrpnm,did:plc:ptql2djmb7v4diujhbd27cn7,mal-content.bsky.social,2026-02-28T18:09:16.711Z,2026-02-28T18:09:15.756Z,Someone’s needy today.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfwsxb7k2226,bafyreibfrg2btxxczhbn7cdoe2gdytcdjyquiatbenxlw4sad72s7u66xu,did:plc:jccmcbclujzvliok43lhiajk,pandaprime69.bsky.social,2026-02-28T18:07:35.425Z,2026-02-28T18:07:35.757Z,I need a robe that feels like money 🥰
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfwsp63vz226,bafyreia7ujtgrbe5pqe7dtnspapx7lzkbtjxc7uemcteiojqvavegpk3be,did:plc:jccmcbclujzvliok43lhiajk,pandaprime69.bsky.social,2026-02-28T18:03:03.725Z,2026-02-28T18:03:04.152Z,"UUUGGGGHHH AFTER ALL THIS THEY'RE GONNA PUT THE GRAND OLD FAG IN OFFICE?!?!

I FUCKING HATE THIS SHIT!

😤😤😤

#scandal"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:hu67cgqirgwygi5ho4f6rokq/app.bsky.feed.post/3mfwrxllxks2c,bafyreihfaiepwgayll4o2qb74p2bnwn6entc5felfwvkx76n4l272cux6m,did:plc:hu67cgqirgwygi5ho4f6rokq,dearzeus.gay,2026-02-28T17:49:52.575Z,2026-02-28T17:49:52.449Z,"Libs: The military would NEVER follow an illegal order. 

The military: *illegal murder*

Libs: BUT THAT'S ILLEGAL!"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:fjwfm66r7ypbr5g7ruhrvyab/app.bsky.feed.post/3mfx2adbet22p,bafyreigopkomolmz6wmkqulvnrgbkqvvshfar5dyiwpte2hzw2jvhgjsny,did:plc:fjwfm66r7ypbr5g7ruhrvyab,burlybeartj.bsky.social,2026-02-28T20:17:55.760Z,2026-02-28T20:17:55.955Z,"I like knowing you’re watching. 
I love being watched."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:mcuxaopgzneq3dev4ezccube/app.bsky.feed.post/3mfx2463rq22c,bafyreidw6tuhh3e66llreu5xfgpwrqdyne4xzs5gvkvsz3fwjwmb6qiylu,did:plc:mcuxaopgzneq3dev4ezccube,jaredvanl.bsky.social,2026-02-28T20:15:36.121Z,2026-02-28T20:15:36.349Z,Oh fuck
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:nyelmioju2l7u5tdtkbfod7z/app.bsky.feed.post/3mfwzzdzr4k2c,bafyreigtwud6vqgn24zey3m34ssple4hue3lgckcrwvcclmybojwzvlybu,did:plc:nyelmioju2l7u5tdtkbfod7z,dylanpynk.bsky.social,2026-02-28T20:14:01.669Z,2026-02-28T20:14:07.192Z,Officially watched 36 movies this month. (Probably gonna be 37 or 38 by the end the day)
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:3qvj3d7wc67almqmdgxbvyso/app.bsky.feed.post/3mfwzlwpi4k2h,bafyreiaxudymspuaadsd5vrpxdvpafr65lvpzrwxnxjgttxmfol6z6jpmm,did:plc:3qvj3d7wc67almqmdgxbvyso,enzobyte.bsky.social,2026-02-28T20:06:31.506Z,2026-02-28T20:06:31.358Z,I love these two so much
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:q374gc2jd4ihemupmngst6h5/app.bsky.feed.post/3mfwzjuzme22s,bafyreibka7fcgxbmfle42nav4e2ugeppzrllnbwntdvyylgj2kpgymgypq,did:plc:q374gc2jd4ihemupmngst6h5,comicslibrarian.com,2026-02-28T20:05:22.632Z,2026-02-28T20:05:22.861Z,"I think two things can be true at the same time.

I think attacking Iran is a distraction, AND it is wrong of us to dismiss it as just a distraction."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:4mj4jurgo5xnb5qo7hsxfjw6/app.bsky.feed.post/3mfwzhr5ik22b,bafyreibqxt6zmnq64wrmk7w35sb7ksu4hk5earjg4nbocbznl5kmreqi4u,did:plc:4mj4jurgo5xnb5qo7hsxfjw6,munchkin68.bsky.social,2026-02-28T20:04:11.452Z,2026-02-28T20:04:13.452Z,Any whiff of agreeing with a war that kills and injures innocent people in any country to attain ‘regime change’ and you’re a cunt
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:z4mvgke246dy6dlbwk7agxda/app.bsky.feed.post/3mfwzfiknic23,bafyreigp6cggbxws2hhgnjd5ml7ekqxenmxujjgop3pfxigpch3v57zoja,did:plc:z4mvgke246dy6dlbwk7agxda,drbear.bsky.social,2026-02-28T20:02:55.338Z,2026-02-28T20:02:58.058Z,Stonerboner for your thoughts?
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:7yymg7pgy22rin2r7jpsapae/app.bsky.feed.post/3mfwz6jhnak2v,bafyreibhebk7yevvmixzry76xxoccjzkpc3v3docpdb2amk654r6tzkvte,did:plc:7yymg7pgy22rin2r7jpsapae,ja-mess.bsky.social,2026-02-28T19:59:01.408Z,2026-02-28T19:59:07.451Z,"Hard choice: Where do you want to finish? 💦
•
#grommr #gaybear #gaycub #germangay #germanbear #hairyass #nipple #hairychest #hairytummy #monochromephotography #gayphotography"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:3qvj3d7wc67almqmdgxbvyso/app.bsky.feed.post/3mfwyuf5hok2n,bafyreic4y5i6wxrxgi3sek4y2xkjzwiuznapjwce6zcrmme6dy2ee2lzgq,did:plc:3qvj3d7wc67almqmdgxbvyso,enzobyte.bsky.social,2026-02-28T19:53:21.324Z,2026-02-28T19:53:25.159Z,Oh no! I can't walk very far! Someone might be able to catch me and do whatever they want!
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:aokegacghzeh5kkyxedxwbtz/app.bsky.feed.post/3mfwyjf3c4227,bafyreibzjwsoikxjopm3s5bvyfb4nvmeqgxcesvqm2ik2pzydqmsn72ita,did:plc:aokegacghzeh5kkyxedxwbtz,jolurey.bsky.social,2026-02-28T19:47:12.152Z,2026-02-28T19:47:19.751Z,"Pues mi plan de sábado noche ha sido venir al gym.
Sí, me he convertido en ""esa"" persona...
(Pero no la muscul🧚‍♀️, obsesion🧚‍♀️ con el gym, sino la hasti🧚‍♀️ que, por no pasarse un sábado encerrado en casa tirado en el sofá, ha optado por medidas desesperadas para salir, aunque sea al gimnasio)."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:tr3mxqtzsyoryq3uquinxqt2/app.bsky.feed.post/3mfwxsufz622x,bafyreiatkjjftmlo3uja4n2u5uix5pyummoopus4roztvppqqnnqpgbsbe,did:plc:tr3mxqtzsyoryq3uquinxqt2,stanwonn.bsky.social,2026-02-28T19:34:36.496Z,2026-02-28T19:34:36.956Z,"Thrilled to share that one of our local priests here in Albuquerque will be the writer for March’s Forward Day by Day daily meditations! I know Fr. Mike and he’s a terrific priest, so I look forward to seeing what he gives us! ⚓️

mailchi.mp/forwardmovem..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:q374gc2jd4ihemupmngst6h5/app.bsky.feed.post/3mfwxrhugys2n,bafyreida2xr54gxpbcuky7ssccmwjcmpmlx5uscqzrxjjqgpb7ofolxagu,did:plc:q374gc2jd4ihemupmngst6h5,comicslibrarian.com,2026-02-28T19:33:49.783Z,2026-02-28T19:33:50.056Z,I’ve learned that one of the darkest stereotypes of Americans internationally is that we just really hate schoolchildren.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfwxdukm4k26,bafyreiawxne3ydmw66oey2loomcizl2kznpryujtaqpoyhiya6gw36cuhm,did:plc:k443opxfvjscjwusntnfhwi2,analgoddess770.bsky.social,2026-02-28T19:26:13.330Z,2026-02-28T19:26:14.061Z,It's the same question all over again
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:v4c4nokhvrjmx5ylyc3bxcu6/app.bsky.feed.post/3mfwwrxawls2i,bafyreic7hxs7fwz7ckgxu3kjkho4gsc4hva7cdp3hc5g7hhjrpjucitwry,did:plc:v4c4nokhvrjmx5ylyc3bxcu6,treknirb.bsky.social,2026-02-28T19:16:12.180Z,2026-02-28T19:16:12.454Z,what’s it called when you constantly forget you are a middle aged man and not a irresponsible teen thing
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaajjrj657mnm,suggested_labelerexp,at://did:plc:2atu6ny6zrmpbgxa2sg27aoq/app.bsky.feed.post/3mfwyyetdq225,bafyreibwgk3ldgyptpt6q7kbjcknxrgvdbql6t7qyrj3be5mdz3ke6qcya,did:plc:2atu6ny6zrmpbgxa2sg27aoq,kwstzhaderbonch.bsky.social,2026-02-28T19:55:35.225Z,2026-02-28T19:55:34.051Z,overheard
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaajjrj657mnm,suggested_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mfwy2rjdus2g,bafyreigjfc62whfyie3me5jr3skjw32f5rasz6az4qe4hecwsxv4irjox4,did:plc:uekx5citeghy3n4llwf5nffg,chataraya.bsky.social,2026-02-28T19:39:01.896Z,2026-02-28T19:39:02.352Z,Overheard
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:pffxichc3l3hnvyysin3zjbi/app.bsky.feed.post/3mfwqv3sw4s22,bafyreieoweim7ji3755vmv4kcfjnieck5k5exskzcdzohcczfjmouk762q,did:plc:pffxichc3l3hnvyysin3zjbi,himmapaan.bsky.social,2026-02-28T17:30:35.128Z,2026-02-28T17:30:38.752Z,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:65lz6mjc6v46n6g2pxufxs5p/app.bsky.feed.post/3mfwqelwnfc2u,bafyreiakzwcjqf4wd4zf2bm74ovkrkshm37yxxzfemr3jnxhawtwepgd6e,did:plc:65lz6mjc6v46n6g2pxufxs5p,gaxix.bsky.social,2026-02-28T17:21:21.626Z,2026-02-28T17:21:26.256Z,𝕬𝖗𝖈𝖊𝖚𝖘 ✦
