run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:2wtsa2p73r3lsfyenwlu6zrx/app.bsky.feed.post/3mfwdzqqdyc25,1283,67,21,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mfykukyjst2p,329,45,7,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:24y42qjfsont75jgie4ca2rw/app.bsky.feed.post/3mfxks7ylds24,857,68,8,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:2f2medrunkzfff2s5pv7l2b7/app.bsky.feed.post/3mfxbu2ltks2v,2054,173,28,9
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:2fvcyfzcjzacudjnybfn7rsy/app.bsky.feed.post/3mfxo3cbwnk2v,1122,67,11,7
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:psl3vtmvduvmmy336lqcuhfy/app.bsky.feed.post/3mfyczwopuk25,1368,323,160,34
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:2g5umyxxofmoiwjvsbnatnfj/app.bsky.feed.post/3mfyinn7ym22c,64,4,3,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:3vxwa2iu2zug2xpcbany4ey3/app.bsky.feed.post/3mfyfj6ayoc2z,734,209,67,17
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:23owhqnljxiuqa34iapv6lwl/app.bsky.feed.post/3mfwrqlsogk2n,2158,82,35,4
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:2ay5a5z6nyo4ekmfcusjv57w/app.bsky.feed.post/3mfwttkhxcc23,24,2,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:2ktazrjxk3flbe6elxn7xwhx/app.bsky.feed.post/3mfxshiwd7ion,514,26,19,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:tnjrns5qq6c7gjjpmy5rdxmx/app.bsky.feed.post/3mfy4qk7uz22n,3232,899,196,73
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:2dgyjz6q6d346hxf4pfxhtfw/app.bsky.feed.post/3mfxcwwgmqs22,61,1,6,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfxm7nayx22o,14104,5543,674,404
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:le3snqzui22uenjjk7v4btfb/app.bsky.feed.post/3mfy4qm4ekk2h,2846,766,215,70
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:23rykfqtezcnbq4k4jzvpkg3/app.bsky.feed.post/3mfxau5y2bs24,343,26,17,6
