run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:ckppa3q4lvvy23easawf4ya4/app.bsky.feed.post/3mfyotyumv22q,bafyreif3kjxx7xwobj2tqbtsdddvsyxfvd3ztrmduggzzilntfkz457vv4,did:plc:ckppa3q4lvvy23easawf4ya4,eliharlan.bsky.social,2026-03-01T11:59:30.525Z,2026-03-01T11:59:30.553Z,"Thanks for playing along: Mixed Media 52 #artchallenge 
Love this project!
#mm52w9 #repostdaily #supportartists #mixedmedia #acrylicart #nightsky #moon #fullmoon #harvestmoon #stars #blue #black #yellow #poetry #handmade #humanmadeart #onlybeautifulthings"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:wi2bckoivjkt4sikqe5sl4ly/app.bsky.feed.post/3mfyo22l5as2z,bafyreia32nzjdx7zttv4adf4kk6iog6bewf5hv5mdwhprowpkqefnf3gxa,did:plc:wi2bckoivjkt4sikqe5sl4ly,bfoxart.bsky.social,2026-03-01T11:44:59.802Z,2026-03-01T11:45:05.762Z,"Bohrok Pahrak 
Hi res
www.patreon.com/posts/151947...
#bionicle #art #digitalart #fanart #scifiart #robot"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:gxbgf5igwxvavzqimpi2yavj/app.bsky.feed.post/3mfyooiflsk2p,bafyreibcaxz7uyybferu6r6ptp5abg3qnyjudioisqglq2a57uzxuzw3qi,did:plc:gxbgf5igwxvavzqimpi2yavj,fatgayfriend.bsky.social,2026-03-01T11:56:25.482Z,2026-03-01T11:56:26.854Z,I do like the silly song parodies the girls are doing. Though this is no Cousin Planet.
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfyou2dq422c,bafyreif74xjio66jevutvmmd4mxb2lwfoniiklh5tyy6bctukxkqmqlfoa,did:plc:wx3vtkzfhqp3kbv7kz3j6s3e,over60sclub.bsky.social,2026-03-01T11:59:31.497750Z,2026-03-01T11:59:32.350Z,"#nowplaying on 
Over 60's Club:

Down By The Waterside
by Wilko Johnson

Listen In 🎧 
https://over60s.club/

#oldies #60smusic #70smusic 
#80smusic #radio"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:zd3mzd6c5n42zp6trub4n7ie/app.bsky.feed.post/3mfyorhtdib2b,bafyreiclh5vpxk6cprm7dgtezpty3iuooh3wyspuvljrnf6s5pbusrpdau,did:plc:zd3mzd6c5n42zp6trub4n7ie,wacoca.bsky.social,2026-03-01T11:58:02+00:00,2026-03-01T11:58:06.163Z,"#shorts  STU48 13th Single 『好きすぎて泣く』Music Video

https://www.wacoca.com/2094875/

🎧Streaming & Download : https://lnk.to/mlg3rliQ 💿✨CD Package：https://lnk.to/stu48_13th_tokuten ㊗️中村 舞 シング [...]"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:fpmvvt7f2lz75dopbfr443sd/app.bsky.feed.post/3mfyocz63xc2l,bafyreifpcdfldvtpjqb24or757g3cwawbwo4hjr6sdhumechwqzypempeq,did:plc:fpmvvt7f2lz75dopbfr443sd,animeink2.bsky.social,2026-03-01T11:50:00.409Z,2026-03-01T11:50:02.857Z,"🎧👽💕

music.youtube.com/watch?v=x3ef..."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:yetdkong3mudicsvvr23zwhj/app.bsky.feed.post/3mfynvtkgkk2m,bafyreifbdg63vnk6wfqwjeh5e4mnlqh622qiakvvd6kwti2j3lx4zp5q5i,did:plc:yetdkong3mudicsvvr23zwhj,lifeisterrible.bsky.social,2026-03-01T11:42:38.314Z,2026-03-01T11:42:41.154Z,"Spotle #1402 🎧

⬜⬜⬜⬜⬜⬜⬜🟩

spotle.io"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfynol65r42x,bafyreiejebrb6fjiulmsp7jxc3xk5pohu4vg7wzdmty5oedtevvefkw7su,did:plc:wx3vtkzfhqp3kbv7kz3j6s3e,over60sclub.bsky.social,2026-03-01T11:38:34.057308Z,2026-03-01T11:38:35.154Z,"#nowplaying on 
Over 60's Club:

It Won't Always Be The Same
by The Millennium

Listen In 🎧 
https://over60s.club/

#oldies #60smusic #70smusic 
#80smusic #radio"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:aifql3iw76ouwstmpi74mo6k/app.bsky.feed.post/3mfynhcrkw22i,bafyreiexglikpxrjuvjczvjmmo57prlufcd7eup4asxpkhhrz3qhrzwpmi,did:plc:aifql3iw76ouwstmpi74mo6k,handle.invalid,2026-03-01T11:34:30.960Z,2026-03-01T11:34:34.449Z,"📊〡BTS no MelOn 🇰🇷

📀 Categoria: Diamond
🎧 Streams totais: 13,4 bilhões
📈 Streams por dia: 510,5 mil

🧚‍♀️| #BTS_twt |  Cr: btschartpulse 
©️ 𝐁𝐎𝐑𝐀𝐁𝐎𝐓𝐒 𝐂𝐇𝐀𝐑𝐓 𝐁𝐑"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:6miylmq6rjowjmfnehrljdmb/app.bsky.feed.post/3mfyndy5pa22n,bafyreignsbe6wirtp5lphj3df4z5kmlrkdm4mtiqxm4prx3xsz7aiyqczu,did:plc:6miylmq6rjowjmfnehrljdmb,workingdraft.de,2026-03-01T11:32:39.160Z,2026-03-01T11:32:41.452Z,"Unser Gast Daniel Fau erklärt, wie @typo3.com Innovationen abwägt. Mit starkem Einsatz in Hochschulen und spätestens jetzt auch in der Verwaltung zählt vor allem eines: Stabilität – Updates dürfen nichts brechen, Sicherheit ist Pflicht.

🎧 👉 workingdraft.de/701/"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:tkbo5tqd4vycf7ixctyoiqug/app.bsky.feed.post/3mfynagmscc2z,bafyreibp5xhuzalc5n6ztbsxrygmltuvfimhaadg3oztkyfehfzk4jihje,did:plc:tkbo5tqd4vycf7ixctyoiqug,essenziell.bsky.social,2026-03-01T11:30:40.118Z,2026-03-01T11:30:40.854Z,Wenn persönliche Präferenzen pseudo-objektiviert werden. 🎧
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:w524f2zdqikl6g7gw2n46hea/app.bsky.feed.post/3mfyn7l5a3m2a,bafyreibkegvkd4r6zakgleuwdjswbm5wxejua7zt6ujub6e6tckp45cbnq,did:plc:w524f2zdqikl6g7gw2n46hea,listigeplaylists.bsky.social,2026-03-01T11:30:10Z,2026-03-01T11:30:11.456Z,"Track 23 is bringing the groove! 🎶 'It's Your Thing' by The Isley Brothers is pure funk and soul magic. 💃🕺 Feel the rhythm and let it move you!  

Got a track that vibes with AzureSky Harmonies 🦋? Mention @listigeplaylists.bsky.social with your Spotify link—we're listening! 🎧"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:6dgz7wzff4s7h6mehglluabi/app.bsky.feed.post/3mfyn6nsuhs2y,bafyreih77c227bietuvzjhqadycol56en6b5uhzos2qafuwx3sgblepbi4,did:plc:6dgz7wzff4s7h6mehglluabi,zeseadog1966.bsky.social,2026-03-01T11:29:40.547Z,2026-03-01T11:29:42.155Z,"#Élections en vue? Pensez à :

🎧 #Matmatah - Marée haute (clip officiel)
www.dailymotion.com/video/x5eoekb

#MusicSky
#Folk
#CelticRock
#France"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:w2r3txzeb3q7gqhqziwja273/app.bsky.feed.post/3mfyn55o7os2o,bafyreietgbbjaprhv42wcjjuwda4ycr4ywhmo6sos4ncsvy7dckijbzsji,did:plc:w2r3txzeb3q7gqhqziwja273,taalib215yeah.bsky.social,2026-03-01T11:28:50.064Z,2026-03-01T11:28:54.155Z,"LIVE : Explanation of Riyāḍ al-Ṣāliḥīn by Imam Al-Nawawi

 Shaykh Abu Hakeem Bilal Davis

🎧  germantownmasjid.com/radio/

🖥️ www.youtube.com/live/jDMjqF5..."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:2jhxpjaqdqujaraxuzy6kjta/app.bsky.feed.post/3mfymwzi3cc2p,bafyreiciciku7kg77akejrik7f7caryjdh2dxcrq75iuribqmsqlpe5gqm,did:plc:2jhxpjaqdqujaraxuzy6kjta,nalyd14.bsky.social,2026-03-01T11:25:24.342Z,2026-03-01T11:25:25.151Z,"“Lower Ground”
by Gina Turner

🏠🎧
snag the track
djginaturner.bandcamp.com/track/lower-..."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfymsnfeyo26,bafyreibvm4c7tdl2lsxzn2tub33hpbyituka6nb6seyaiwo2p6dxrz3yca,did:plc:wx3vtkzfhqp3kbv7kz3j6s3e,over60sclub.bsky.social,2026-03-01T11:22:56.864043Z,2026-03-01T11:22:57.853Z,"#nowplaying on 
Over 60's Club:

Rapids
by T. Rex

Listen In 🎧 
https://over60s.club/

#oldies #60smusic #70smusic 
#80smusic #radio"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:gx5cwlzfr3dfiskpbguvu25u/app.bsky.feed.post/3mfymnkgrt22o,bafyreicumef2ardvgsh6bxt6d27qen44xkywgvf4dketpcjwqcl7hjli4y,did:plc:gx5cwlzfr3dfiskpbguvu25u,ypod.cymru,2026-03-01T11:20:06.580Z,2026-03-01T11:20:10.951Z,"🎧Pennod newydd podlediad Clera🎧

Podlediad sydd yn ei ddegfed blwyddyn o drin a thrafod barddoni a rhoi llwyfan i feirdd Cymraeg.  

Gwrandwch yma ypod.cymru/pods/podledi..."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:xd4gsxie2h2rpktpycsldiac/app.bsky.feed.post/3mfymksrdfs2n,bafyreigj7qpg6bei7yra2fn74miiowaebd6hrrdlgm4kwid736gvlzixrq,did:plc:xd4gsxie2h2rpktpycsldiac,blackdirector.bsky.social,2026-03-01T11:18:34.649Z,2026-03-01T11:19:01.053Z,🎧
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:cspr4nk2aonds2l4yri3d5ve/app.bsky.feed.post/3mfymexsfck2s,bafyreigrygg353ov6zjbou3c3ityf5cypjop644w35ikusyaz422qh4om4,did:plc:cspr4nk2aonds2l4yri3d5ve,malhughes17.bsky.social,2026-03-01T11:15:18.591Z,2026-03-01T11:15:22.754Z,"Thanks for taking the time to chat Bobbi, Paul and Kazzie, and thanks for a great event at Rosies in Chester yesterday. It was brilliant to see and hear the band live for the first time - I'll be back for sure 🎤🎶🎹🎧👍. @we-are-k-klass.bsky.social #HouseMusic #LiveMusic #DJ #K-Klass"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:d2vavsjf647eaadluhkxbk4o/app.bsky.feed.post/3mfymelvyhc2y,bafyreic6colhf7fmp2tbkgc3qfrazydynr5tkarkaoq67w2r34yri3zm6m,did:plc:d2vavsjf647eaadluhkxbk4o,dendenpa.bsky.social,2026-03-01T11:15:06.115Z,2026-03-01T11:15:09.157Z,"音チャ、チョコクッキーアイスだよ
外側がパリパリの奴だよ、お食べ

🎧️「ありがとわにゃー‼️食感の音が心地いいわにゃー♫♫」

#ワド部
#ワドルディ"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:4eacv23ki6xnc476nbfq5geb/app.bsky.feed.post/3mfypp36qck2d,bafyreicwda6l4oqamlihjafksua3igjgqjpwn4nuxvvcoguot27tx4mfwa,did:plc:4eacv23ki6xnc476nbfq5geb,ojiya07.bsky.social,2026-03-01T12:14:38.923Z,2026-03-01T12:14:39.248Z,"メルカリ出したらいきなり7000円値引き依頼きた。
そんだけ下げるなら最初からその値段で出すやろ。"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:gylwguybnfldsdf53ilkezrh/app.bsky.feed.post/3mfypozeqtk2b,bafyreiam7dhtqmvyb7xwknstjvgr4wzlhnmio37u5i75nvbkvhxhduahs4,did:plc:gylwguybnfldsdf53ilkezrh,lioen3343.bsky.social,2026-03-01T12:14:37.022Z,2026-03-01T12:14:39.157Z,"도태소추 앞에서 우월한 자지님 숭배합니다.
@netooo32.bsky.social  #네토 #자지 #보지 #멜섭 #상납 #박제 #구닝"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:un24xn4bocvrp3z2btcctm3u/app.bsky.feed.post/3mfyposkkg22q,bafyreicj6i7ezoeco2leelwbis5s3ub2luwgbm2vqxa7qzoaa3occz5zhu,did:plc:un24xn4bocvrp3z2btcctm3u,busechka.bsky.social,2026-03-01T12:14:29.839Z,2026-03-01T12:14:35.253Z,"°------------------°☆°
°☆°: Мои любимые арты с прошлого года o^o
(От нового к старому)

tags:
#genshin #honkai #velionie #durin #bella #fan_art"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:anzcrcqqod5wn3zblea52gys/app.bsky.feed.post/3mfypoa6d6c27,bafyreiawntgfacgahrjjkgziuhdaokfdjjd3cgu67zihhu2iy7cczv7dtu,did:plc:anzcrcqqod5wn3zblea52gys,davidthomas16.bsky.social,2026-03-01T12:14:10.589Z,2026-03-01T12:14:17.650Z,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:fllqed4rmdhguc7j5anti5my/app.bsky.feed.post/3mfypocrxwk2d,bafyreibkwlbx2lk2ysnfvb4kip5frz4bkbze2ngw42m6kmewt5agkgpcsa,did:plc:fllqed4rmdhguc7j5anti5my,bababbbabbaba.bsky.social,2026-03-01T12:14:13.338Z,2026-03-01T12:14:14.654Z,"친해질 서울사는 고딩게이 디엠 ㄱㄱ
#게이 #10게이 #고딩게이 #중딩게이 #서울게이"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:wrx4tr7huk6dktcc5xle2fg2/app.bsky.feed.post/3mfypmlbgd22c,bafyreiefo5usxifa4jqtpakvqvzpe5z43vkbtdwaefzbfe2sw5b57nlqku,did:plc:wrx4tr7huk6dktcc5xle2fg2,anie02.bsky.social,2026-03-01T12:13:15.120Z,2026-03-01T12:13:21.352Z,Hi
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:rw7kw46ghsoy56avxn36nore/app.bsky.feed.post/3mfyplm63qc22,bafyreia7bm2snkrp7lrfjqve4gv4ralxz4ezm47q7nhqatyhxpcpciobcu,did:plc:rw7kw46ghsoy56avxn36nore,loukianudi-wtm.bsky.social,2026-03-01T12:12:42.507Z,2026-03-01T12:13:16.554Z,"#WTM_COMMU

♪───

【　“อัจฉริยะ” งั้นเหรอ… ล้อกันเล่นรึเปล่าคะ?
คุณเข้าใจผิดแล้ว ฉันก็แค่หนึ่งในผู้คนที่ไม่ได้โดดเด่นอะไรเท่านั้นเอง…   】

 ────♪

Loukía Argyros | ลูคิอา อาร์ยิโรส | 29 y | 68/175 | ชาวเมือง

RP/co-op ♡ DM 24/7

Doc in bio"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:xwh6tngzhm66itykoj6cr62c/app.bsky.feed.post/3mfypmaxhq22q,bafyreigt222ymiawryqug3rwo7mx5kc7lviclqj5t3zu4rxabcvuuhwxvy,did:plc:xwh6tngzhm66itykoj6cr62c,sora9257.bsky.social,2026-03-01T12:13:04.311Z,2026-03-01T12:13:05.649Z,ツイッターの検索だともう全然利こま見れなくなったからこっちに戻ってきて利こま検索したら出てくる出てくるお宝の山〜うは〜🥰沢山の利こま嬉しいぞ〜😊
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:skjzp4mczcgh6oihascakqlr/app.bsky.feed.post/3mfyplshxp22a,bafyreiclu64pxbutgktt4fm4ft2wg2gl2voudcbomvccnugyvncxcsxchq,did:plc:skjzp4mczcgh6oihascakqlr,a-chwo1.bsky.social,2026-03-01T12:12:49.081Z,2026-03-01T12:12:56.056Z,"Lil guy likes dinos and Abe, something i drew for @cuddlequeer.bsky.social cuz their ocs are so adorable
#diapers #padding #sfw
#diaperart #agere"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:d3dfkn77wltt2qtavusf2s2k/app.bsky.feed.post/3mfyplskdun25,bafyreiaby7pjebgk63h7ui3e6aay6m2kmjjnuum22u5vceyqddqsbtltsq,did:plc:d3dfkn77wltt2qtavusf2s2k,jamesphilip97.bsky.social,2026-03-01T12:12:49.199Z,2026-03-01T12:12:51.257Z,@viviane49.bsky.social it's cool using this for the first time
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:dv6tg5l2besq4fo4nessjp2m/app.bsky.feed.post/3mfyplcsdws2q,bafyreifaxbvwy6bcmnk4jwgunv6r2xq4drxdkzqmkjakmvjjidtl22bbki,did:plc:dv6tg5l2besq4fo4nessjp2m,tina892.bsky.social,2026-03-01T12:12:32.674Z,2026-03-01T12:12:38.049Z,"Who is on a safe side 
Comment on the comment section"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:mejrvqgna62c3w55ssb7qunj/app.bsky.feed.post/3mfypjw2ep22z,bafyreiag7z7onb6g2ayf2ryxgdmlyz5zxqoqv4rgit37syw2apkdp76d7e,did:plc:mejrvqgna62c3w55ssb7qunj,kznr0617.bsky.social,2026-03-01T12:11:45.744Z,2026-03-01T12:11:56.649Z,ジムの帰りに東京ドーム散歩してきた。いつも人がいっぱいで見えなかった階段、こんなになっていなんだなー。
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:t5ym3ppf3omhyntxzxinbmyu/app.bsky.feed.post/3mfypj6go3f22,bafyreih2fjhqciwdtbp2o43qhr7k6mn2yv2ojqofpuds3mtfhgal5y76e4,did:plc:t5ym3ppf3omhyntxzxinbmyu,jenniferanistonsp.bsky.social,2026-03-01T12:11:20.999Z,2026-03-01T12:11:53.653Z,Hey my lovely fans I hope I would get a good person to show me around love you all
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:ls7ecn5fnnkmpni36m4vdnlh/app.bsky.feed.post/3mfypjx4sb22z,bafyreifw53oviwtbf6gt3eb7n3lmxmjnzkqq6twxydkmbi62y7j7ywu3wi,did:plc:ls7ecn5fnnkmpni36m4vdnlh,tokyo-m-ryu3.bsky.social,2026-03-01T12:11:46.890Z,2026-03-01T12:11:52.457Z,"凍結2回目です！！笑

また一からやり直し！！

気合い入れて頑張ってきます💪🔥

ブルスカさんよ😍

皆さん拡散してください😊"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:mahcflpepqd4xuw64gr5eyr3/app.bsky.feed.post/3mfypjkszoc2a,bafyreieupo224o6gj2ywr27s3bsjvbrjsuw2jktsdzdwpakav2mqp2jqxy,did:plc:mahcflpepqd4xuw64gr5eyr3,chandanc5525.bsky.social,2026-03-01T12:11:33.986Z,2026-03-01T12:11:34.650Z,"🚀 Predicting Composite Cement Strength with Python & AI!   
I built a machine learning pipeline to predict compressive strength of composite cement using Python, and automated the workflow with my PyPI library chandan-aiops.

Learn the full step-by-step guide here:
medium.com/@chaudhari.c...

#MLOps"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:iqiolklxz7rqodneq7ylxpfl/app.bsky.feed.post/3mfypihtlfs2l,bafyreidjxer362urdsterpgaywaxyu67utkeunz73lxggdbpnni35b3t4i,did:plc:iqiolklxz7rqodneq7ylxpfl,thuioop456.bsky.social,2026-03-01T12:10:57.307Z,2026-03-01T12:11:18.455Z,Help me win New Blood Games for LIFE! wn.nr/UX3RGCm
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:owrxi4xsht3us2trewjrdds3/app.bsky.feed.post/3mfypitbdj22l,bafyreiaomyizisu4m5srta4rztfxmc4zpk23p6rhihieebxk5uxyoyraee,did:plc:owrxi4xsht3us2trewjrdds3,peacelovingca.bsky.social,2026-03-01T12:11:09.292Z,2026-03-01T12:11:10.051Z,テスト
