run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:vyfvp7hpdafbko2yrrl3mice/app.bsky.feed.post/3mfypghg4mc22,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:o7fg44mp4druqbk2jmjb6rak/app.bsky.feed.post/3mfypg3lke22g,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:4oadcylrqlgyb2554eg3sdiz/app.bsky.feed.post/3mfypfju45k2z,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:w5a4oqwn4dnhroooeuigk7t6/app.bsky.feed.post/3mfypdzwkph2y,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:443lfn2fbh4pit7l6h3uujxt/app.bsky.feed.post/3mfypd3mb422s,1,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:7usmag6n2rix7g2kot4q6knb/app.bsky.feed.post/3mfypb3m6222k,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:wtp6hfs4qbnd5wn33qhybqfn/app.bsky.feed.post/3mfypamnojc2h,4,0,2,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:4otfr5cmvadfsmcguoiz6kxg/app.bsky.feed.post/3mfyp7jl7l227,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:ba6xqu4vxwhvueh22rsqf4gu/app.bsky.feed.post/3mfyp6w4wic2y,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:ljn5kigpkm5awtleucp6jhih/app.bsky.feed.post/3mfyp6r5d2s2k,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:f6knt4s43flx33cnu27xy2ax/app.bsky.feed.post/3mfyp6bwign2c,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:mvbqgo7a4wl463dbanzxeeej/app.bsky.feed.post/3mfyp4wgou223,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:re74hn5iakavum3srpza7x7u/app.bsky.feed.post/3mfyp4qnoii2x,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:xx4w6e5fre4cxvmg3t4al4vm/app.bsky.feed.post/3mfyp4puo5k22,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:zoulhwdbi2ice6iwnt3a5dxe/app.bsky.feed.post/3mfyp4faxzs2x,1,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:tqnlm5u33meqsm5tednzah3y/app.bsky.feed.post/3mfyp2mzky22a,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:22kgr5ewa3r76wplcuhgxdy4/app.bsky.feed.post/3mfyoyu72ne2u,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:6brf3gdo5h22tonhyu3jxej5/app.bsky.feed.post/3mfyoxa45rk2c,1,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:p2gr7mwzdpcuyrnfznxvxqnn/app.bsky.feed.post/3mfyox3rq3x2c,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:lf3noze773ctt3w4u6of553h/app.bsky.feed.post/3mfyow272gs2c,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:lf3noze773ctt3w4u6of553h/app.bsky.feed.post/3mfyow26zhk2c,0,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:lf3noze773ctt3w4u6of553h/app.bsky.feed.post/3mfyow26xj22c,0,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:t2crfhktti35qxc5q7fjas5j/app.bsky.feed.post/3mfyovkp6bk2x,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:5z42csobklrgbi4sdwhaklyy/app.bsky.feed.post/3mfyoukixi22l,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:dfpytdai4opnu4kdzu76xjwe/app.bsky.feed.post/3mfyov55kld27,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:wp3hfpm4rjqyx5e755pbiptz/app.bsky.feed.post/3mfyouvsiwi2j,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:bnfyrbcglfwfqd6q3lw4wo5j/app.bsky.feed.post/3mfyosekfos26,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:mk5juxwkqcbytkvrytc3xegn/app.bsky.feed.post/3mfyormwrys2t,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cur5q3p5vjmxeodoldmujrto/app.bsky.feed.post/3mfyoq7udsc2c,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:jrfjt7ufz5ohiyv2amxurqge/app.bsky.feed.post/3mfyopkbwzk2x,0,0,2,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:beymfliw2zxej5t5ynrgogj6/app.bsky.feed.post/3mfyooob5r22c,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:rk2jydyi3khmpkhldpj6qplm/app.bsky.feed.post/3mfyommdgzc25,1,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:zr7kuihcj3cmj4boot3pmtoj/app.bsky.feed.post/3mfyomf6hj52w,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:jrfjt7ufz5ohiyv2amxurqge/app.bsky.feed.post/3mfyolkhaok2x,0,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:o7fg44mp4druqbk2jmjb6rak/app.bsky.feed.post/3mfyollfhi22g,0,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:iatrjlc2qlbmsm5lcrav2cps/app.bsky.feed.post/3mfyokwwmfk25,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:xx4w6e5fre4cxvmg3t4al4vm/app.bsky.feed.post/3mfyokjgl7c22,0,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:krbr4y7kv4xt54lw4tcc3g46/app.bsky.feed.post/3mfyoj4ccfs26,7,5,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:wtp6hfs4qbnd5wn33qhybqfn/app.bsky.feed.post/3mfyogsd7dk2h,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:sufd5z6gtna5ab4kclvnzven/app.bsky.feed.post/3mfyodtpepk2y,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:qc4mmpryl53ddlb6qzjo774m/app.bsky.feed.post/3mfyoby4sx22x,4,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:lafbr3dznxdyvgup2umwssht/app.bsky.feed.post/3mfypub6bzs2w,49,12,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:6a2sk5sg5rk634qz6hjgmezc/app.bsky.feed.post/3mfyptiaxf22g,18,2,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:5jb2734ccyccx6a3hjjuzhrr/app.bsky.feed.post/3mfypszbgns2n,14,2,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:7qqkq2zdwq4j5jingukgtuky/app.bsky.feed.post/3mfypsufjfk2l,25,7,4,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:sey7sepxyhnke3h5aa6ttbon/app.bsky.feed.post/3mfypstiufs2u,12,3,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:efx3llkdwipqoz4ie37tego6/app.bsky.feed.post/3mfypsmv7x22n,12,1,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:u4o26nximjdtgooqshfz45zr/app.bsky.feed.post/3mfypsj7bjs2u,13,4,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfypsa3imk2z,148,22,5,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:oakdmhnvnnmwowhtmamvh4jl/app.bsky.feed.post/3mfypqlwmd22e,13,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:vkosbvqajt34tajnhidy6wg7/app.bsky.feed.post/3mfypqk6ta22j,24,2,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cqqbahqav6ylaehmjmxde2q5/app.bsky.feed.post/3mfypqec53c2c,23,2,2,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:b6w4nafzrask7vyugvvnxhk7/app.bsky.feed.post/3mfyppxrgss2o,14,9,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfyppvectr2y,20,11,1,2
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:4aqzua5vsewimmusg66fyajl/app.bsky.feed.post/3mfyppokgf22b,25,5,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:vdkutau3xlw4p5jgj7cihr3i/app.bsky.feed.post/3mfyppisdr22f,15,2,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:njwcnt4qsdno2lhebdq34m2o/app.bsky.feed.post/3mfypow4ltc2w,12,4,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:pnqqzvrc4kh2dzp5ccjiskdz/app.bsky.feed.post/3mfypolnrxk2r,16,11,1,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:rsgwnp7obl37u6hntazwr5rt/app.bsky.feed.post/3mfypogartc2w,19,3,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:663ngipfpuf7n35ekg7x5kz5/app.bsky.feed.post/3mfypnldch226,21,2,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tnjrns5qq6c7gjjpmy5rdxmx/app.bsky.feed.post/3mfypnl3z2c2v,18,1,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:mvs7s6xfnt6fkzuc2ud4qmsq/app.bsky.feed.post/3mfypngonmc2z,40,13,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:awycn3r4572ffn2gl74l7urs/app.bsky.feed.post/3mfypnfujoc2d,14,6,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mfypn7ije22u,25,7,0,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:uz4phqg5jrczmooygwuxmqm7/app.bsky.feed.post/3mfypmym7kc2m,20,2,3,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:fxkfymehkts4qxcrk42dsf4q/app.bsky.feed.post/3mfypmyghxc22,14,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:swrjgonery43dcnvwmqeto5o/app.bsky.feed.post/3mfypmuqlik2r,28,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:dybqgo6vyxtttsfz6qccffuh/app.bsky.feed.post/3mfypmkx4ak2x,29,5,2,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:yazbevg3wkzp5llnzb44tqgh/app.bsky.feed.post/3mfypmfkxhc2q,64,22,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:sbdnltkjqzeb5qshxmi7wu2i/app.bsky.feed.post/3mfypma3tws2k,21,11,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:jsxflnqhj6stoulvbqfmlrac/app.bsky.feed.post/3mfypm4qzxs26,14,13,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:aguoqbjhrz3e6bwuhawftdoo/app.bsky.feed.post/3mfyplatvvc2g,21,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:7qiuhllywd7skoiqadlya3ry/app.bsky.feed.post/3mfypl4holk2o,13,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:metos4p2yzc3tcdu6h7kszfz/app.bsky.feed.post/3mfypl46zak2z,17,1,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:o3xst6p5b7p35nes3szv2zyr/app.bsky.feed.post/3mfypklzhps2o,14,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:4aqzua5vsewimmusg66fyajl/app.bsky.feed.post/3mfypkgz3v22b,23,6,1,2
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:njwcnt4qsdno2lhebdq34m2o/app.bsky.feed.post/3mfypkgk4fc2w,46,10,1,2
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:3l74xs7iozt2myjyupseqhmt/app.bsky.feed.post/3mfypkfw7oc25,13,2,2,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:s7fpaiogdusvgcrcjzdlqwfh/app.bsky.feed.post/3mfypkbjfss2a,15,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:77lswp42lgjyw36ozuo7kt7e/app.bsky.feed.post/3mfypjgdc2s24,48,12,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ota5bvaa3baz2hr7tbwkcmz5/app.bsky.feed.post/3mfypjervyc2z,16,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mfypj44yns2u,38,4,1,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:qd4opsysbbovccagleh55sy6/app.bsky.feed.post/3mfypiiru5s2u,24,5,2,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:pcpoqlym3nvzbockwmrmobwy/app.bsky.feed.post/3mfypibui6c2u,15,3,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ejvtux7qaazqxj7ysonk2oko/app.bsky.feed.post/3mfypi5oyos24,13,3,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:4ownlsrdmnvwgzmcdi2bof6s/app.bsky.feed.post/3mfyphxgjnk26,15,4,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:vwql7wouoeyj7iyu44ahz3w7/app.bsky.feed.post/3mfyphuibzk2m,24,2,3,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gxxhjv6ioyatkjww3c7mrbk/app.bsky.feed.post/3mfyphtyilk2k,15,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ac7mkosbexcsn6smjgtbva6o/app.bsky.feed.post/3mfyphrkwps2n,13,3,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:odlz4k23scxepryhqgir3d6v/app.bsky.feed.post/3mfyphpsg4s2r,15,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ouxqdky6ba67jv22jv22k74p/app.bsky.feed.post/3mfyphn735226,18,3,0,1
