run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:qxudeqrdbv6676vzjssrhllo/app.bsky.feed.post/3mfxcrd7ajk2w,16392,5469,1885,505
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:5mrlkwxd4beehhwhomc2csnb/app.bsky.feed.post/3mfwdd65cic2z,15333,5927,520,338
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:7prh6raya2ntwnpyzte5u5hc/app.bsky.feed.post/3mfwb2yz3uw23,15169,4655,369,342
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:74lqtzlqfqg35g4dyys7ges3/app.bsky.feed.post/3mfwarymvx22s,14861,4598,120,94
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfxfuawphk2o,14573,4073,303,179
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mfwgcbt3y22h,14409,4998,832,415
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:xyddpg6usmgh2t2jgf4e37yk/app.bsky.feed.post/3mfwxhgobn22x,13979,3025,593,88
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfxm7nayx22o,14102,5542,674,404
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:x4g4laxkmsrczwvnvbbgsm7g/app.bsky.feed.post/3mfx2ca2qrk2n,13763,2683,251,72
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:22h4ielakn7mno47fpsfyl2l/app.bsky.feed.post/3mfx2padt6s2k,13516,2600,569,98
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:7qqkq2zdwq4j5jingukgtuky/app.bsky.feed.post/3mfx5pshjj22z,12922,4838,302,162
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:4u3hwe3p7oy3hoy3amlw7rp2/app.bsky.feed.post/3mfwzcdsrr22f,12843,4142,405,155
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:oqr5mp25r7z3vfr3igeerxbw/app.bsky.feed.post/3mfx3otb3x22s,12807,3948,568,203
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:x4qyokjtdzgl7gmqhsw4ajqj/app.bsky.feed.post/3mfwlbiyzpc2j,12714,3093,102,64
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:vgoqwcb5lcn4z227mfntg5eb/app.bsky.feed.post/3mfxeew2ecc23,12621,3945,359,146
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:ss57ywhxcvh62qbdbfc4c252/app.bsky.feed.post/3mfwnlufaz223,12165,1920,445,77
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:ojwszrpcvhwuhl4nhwactd2y/app.bsky.feed.post/3mfwrwpcc4k2v,11535,4239,380,171
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:4u3hwe3p7oy3hoy3amlw7rp2/app.bsky.feed.post/3mfwvx3j53a2v,11425,4342,459,207
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:27ayaw2igvlqshe3fvc7kwhd/app.bsky.feed.post/3mfwhkxbkis2y,11200,2070,439,209
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:mf5dzzqkp7fnmby6blfeljwj/app.bsky.feed.post/3mfwmkoqj3c2o,11134,2004,78,17
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mfx72huifc2s,10952,3331,372,160
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:ic7n7z2yrxtl4ejl5dfjchmm/app.bsky.feed.post/3mfwog7ftyc2e,10688,3219,356,241
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:y77n77kdqzhbg647blkfypyr/app.bsky.feed.post/3mfxnvm3w422d,10722,3458,367,262
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfwdpf6akc2y,10166,3496,772,383
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:x4g4laxkmsrczwvnvbbgsm7g/app.bsky.feed.post/3mfxdxw36c22f,9873,2945,282,162
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:tax3e7cjn3dzxpgfjslqq56y/app.bsky.feed.post/3mfwgry6zo22q,9767,3231,604,160
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:a4pqq234yw7fqbddawjo7y35/app.bsky.feed.post/3mfwlijxtz227,9765,2666,86,126
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:nx7znvoex7ev3wcxn3tipovm/app.bsky.feed.post/3mfwryjfty22o,9631,1386,48,82
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:euynv325eix7glyek377orak/app.bsky.feed.post/3mfwf24tsab2n,9373,2698,295,209
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:22niu5w3iw4cghdpdqomndhd/app.bsky.feed.post/3mfw7mzqgnk2l,9074,1851,809,249
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:sck5ixwyhd5mal5a2ajncaoy/app.bsky.feed.post/3mfwmzijan22t,8904,2855,13,15
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:uayevtgtbwot25zhocjzb6lv/app.bsky.feed.post/3mfxhz3pwqc22,8885,1830,266,88
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:sp5paqzfmzlsxazgv7hrukda/app.bsky.feed.post/3mfxtykchy227,9060,1641,229,81
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:22xlzbrujyhnzegfw57bhlou/app.bsky.feed.post/3mfwrhktdfc2t,8611,1737,693,145
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:rfqxk4moeeaputu63rm4tfdc/app.bsky.feed.post/3mfwdeyu7ic26,8513,2588,71,67
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:mm5ebihpjvtrdunomulbls5m/app.bsky.feed.post/3mfwiqkzxt22f,8377,1694,121,111
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:z6rujpf4u56jfie7aqic2nfg/app.bsky.feed.post/3mfxiijs3k22u,8365,2249,569,185
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3ldi2d22kts2i,111,17,9,4
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:abbvzld4kpfcznytzcu6pcc3/app.bsky.feed.post/3mfxsqgd7yc2k,0,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:abbvzld4kpfcznytzcu6pcc3/app.bsky.feed.post/3mfxs3ixlbk2s,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:3au4hzebpceny5i2d6dbwbia/app.bsky.feed.post/3mfxod4cqzc2w,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:2atu6ny6zrmpbgxa2sg27aoq/app.bsky.feed.post/3mfwyyetdq225,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mfwy2rjdus2g,5,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.feed.post/3mfww4zz2y22j,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:zdrffv5z4zotk7hmgwtcjjnj/app.bsky.feed.post/3mfwjrcyxws2t,3,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvme35eklbruhu5ahi2saxc7/app.bsky.feed.post/3mfw3e3lt7s2b,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:abbvzld4kpfcznytzcu6pcc3/app.bsky.feed.post/3mfvoeg7g4s2i,4,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.feed.post/3mfvo7psx422l,3,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:vamivfvoqgb2u42goud7vnqh/app.bsky.feed.post/3mfvjgj42ak2s,6,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:zs7qsrxznp23evc5y7sn65q3/app.bsky.feed.post/3mfu3dijgqc2z,5,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mftaqettok2a,3,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:7tq2yudjus4uamwh7mgic4ez/app.bsky.feed.post/3mfsx6zpl2k2b,6,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehkcsk62c2u,10762,938,175,115
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehblstckk2e,15827,3433,917,2475
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:btwjxcid7kcwyoyn5trms5mc/app.bsky.feed.post/3mfylywnjsc2c,26,2,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:77hmgjuix5joqpzubd4jwzzs/app.bsky.feed.post/3mfyl2vhnts2y,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:fmmclg4jdgstaykyftdpxmqb/app.bsky.feed.post/3mfykrveoz22s,14,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:fgfjzoh2tjdu5yiq77eyhyi3/app.bsky.feed.post/3mfyjdq6dnc2q,11,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:4cy7txtzuk7x3iilc2t2nu66/app.bsky.feed.post/3mfyj7kn6gk24,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:jw4ug635vnvv2cyh4w4b3pas/app.bsky.feed.post/3mfyj2lke6k2u,10,4,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:katikcsvcavrr7wtyrf7jd6e/app.bsky.feed.post/3mfyibgir3k2g,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7uzug2vwidv5g7pgdjupri23/app.bsky.feed.post/3mfyh3lvewk2k,9,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:x22tmznc7nibefludj3p6yz7/app.bsky.feed.post/3mfyfvknvo22y,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:sfeipr3tmnrazbfaah3cl6eu/app.bsky.feed.post/3mfye3xnaqc2r,11,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2yphpchippttlu5kjlfclrgz/app.bsky.feed.post/3mfyd2p65c32h,34,3,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:5mb2erasymciqu74opoxjcro/app.bsky.feed.post/3mfyb4n7su22s,6,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:hkv4t5kntbujuqwv4xw3kgqy/app.bsky.feed.post/3mfy4cziwhs2f,6,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:cqjnwu5lvvbqe7rbuyoq5k26/app.bsky.feed.post/3mfy46knq5k22,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:n337ktyjowhlm3ciiuvn3wzr/app.bsky.feed.post/3mfxz2gxg7k2z,94,12,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:35e3eoklcq6mwjbaomgswlc6/app.bsky.feed.post/3mfxxga733l2v,46,10,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bym3et4lrh2jnetafga66yt6/app.bsky.feed.post/3mfxwz75syc24,4,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:qejq7lzphqexd5x75xd4yf4u/app.bsky.feed.post/3mfxumu5r7225,9,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:lmhjnbey3mwuxjlcjmi62pek/app.bsky.feed.post/3mfxtzfj6bs2e,15,2,0,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:v33wyvhs7w4ghqctai2n5t2e/app.bsky.feed.post/3mfxtpnftkk2c,11,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:3nwppbyiovfqjavltir66b2w/app.bsky.feed.post/3mfxkji2cck2p,11,0,2,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2gy7kfae7qsi7frycuexolah/app.bsky.feed.post/3mfxiz5fwh222,4,1,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:v5z3xu4mzml4suovffjyvc7u/app.bsky.feed.post/3mfxic4b6m22c,4,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:wn7lbapi2arlp7w7xcaqs3wr/app.bsky.feed.post/3mfxhz75vc22x,29,3,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:v54hc63xdpt6qvoqd2foizsw/app.bsky.feed.post/3mfxgdym7a22v,14,1,1,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:36ypc5pnla5akhya3yowjan5/app.bsky.feed.post/3mfxfjawal22a,12,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bzuz7vj6gwy3uixchmr2rez5/app.bsky.feed.post/3mfxenm3s3222,4,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:np5rh3kltoyoh4b3sphwtjrt/app.bsky.feed.post/3mfxemenuac2q,9,2,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:mcznyikl5iroqc4zazok4u7e/app.bsky.feed.post/3mfxdvydn2v2m,7,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:q7rciivh6mkprse66zkimams/app.bsky.feed.post/3mfxdpekcik2p,9,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:reafmp2yegux3tqvfpk5hrx2/app.bsky.feed.post/3mfxdizdqhk2j,20,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:hnsfedvehxc6zcjbp57xdcxz/app.bsky.feed.post/3mfxdiytnss2z,36,4,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:afhlwot77c2yl5rtgnwa572t/app.bsky.feed.post/3mfxdiwuzvs2h,4,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:g3zhwzmaox6pzkdqrdpibjxe/app.bsky.feed.post/3mfxd56hwkc2i,4,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2xhxgq7tp55b3jxmg5wnncvc/app.bsky.feed.post/3mfxcuswet22q,3,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:o763ufl4hepf7jbobafzjt3v/app.bsky.feed.post/3mfxbybjpgs24,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:karqah6zkfiark2ttjpnlvft/app.bsky.feed.post/3mfxbpct7hc2d,173,43,2,2
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ojidikrufjpjorac4lkwjwti/app.bsky.feed.post/3mfx6u4bkrk2h,14,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:hbjn7kp6v7dwkkfgzqnpxxi6/app.bsky.feed.post/3mfx3ntv22s23,12,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:wl75cdds7mi6qryihpn5phyp/app.bsky.feed.post/3mfx2ypdhwk2m,4,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:mfymcz74x32wazyonc42nhzw/app.bsky.feed.post/3mfwzm3lyvs2n,352,49,9,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:w4vsjmek67d7picjohdoj6qj/app.bsky.feed.post/3mfwysyij4k2l,32,3,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:w4vsjmek67d7picjohdoj6qj/app.bsky.feed.post/3mfwyba2i2s2l,36,2,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:osq27h7mxmp7bayefmlgqz2j/app.bsky.feed.post/3mfwxytorgc2r,12,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:s6ngkvvi6itufj4fyc5zfyhh/app.bsky.feed.post/3mfwxslmr6225,2,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:5mb2erasymciqu74opoxjcro/app.bsky.feed.post/3mfwx2tldz22v,234,25,9,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:t6uxtyxit4sqg7dmjuq7q5ci/app.bsky.feed.post/3mfwvzx6po22f,5,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkf4r5j6p2v562ssx3ybajxc/app.bsky.feed.post/3mfwvkwigbc2f,25,5,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:yhi6cvw45ottisgi2xfqhdgu/app.bsky.feed.post/3mfwuogutzs26,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:qcrtnw4tbkmienfcr5knrd5m/app.bsky.feed.post/3mfwtk7mov22z,4,1,0,0
