run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:v37jbm7ajyevhnygruyftjbc/app.bsky.feed.post/3mfyj2z3ijs2f,bafyreifgzze2444c5f5yqnvosf245twc4eqlj7teed3f4q7acs742nwwhm,did:plc:v37jbm7ajyevhnygruyftjbc,premnsikka.bsky.social,2026-03-01T10:16:03.180Z,2026-03-01T10:15:04.148Z,"Top Barclays executive to lead UK banking supervisor.

She will also serve as one of the BoE’s deputy governors

Expect more deregulation.

Revolving doors and cognitive capture is now the norm in the regulatory structures.

A regulator can't promote industry and protect people from corporate abuses"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6zgsdi2prlxime5wdcf4iwgk/app.bsky.feed.post/3mfyizeiwpv2o,bafyreien6qa43eb4oohkfjmbgti45ihhe7bue63x7cgvrb7xol7y6tcyri,did:plc:6zgsdi2prlxime5wdcf4iwgk,sagittarius.astrolis.com,2026-03-01T10:15:07+00:00,2026-03-01T10:15:08.669Z,"♐️ That spark you thought you lost? It's back and brings reinforcements! Be willing to hear the stories of people who've been where you are now, took aim and scored big time. Inspiration is everywhere - YouTube, TikTok, the random guy at the bar."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:663ngipfpuf7n35ekg7x5kz5/app.bsky.feed.post/3mfyiys5gwk23,bafyreihrhm2xla6s5hv3dxvsuhtdthrcd3yttl7c2sc6jijb5puajfgy5m,did:plc:663ngipfpuf7n35ekg7x5kz5,15delicious.bsky.social,2026-03-01T10:14:48.789Z,2026-03-01T10:14:56.255Z,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:whtt42okt5ad7jmayaxpqmdp/app.bsky.feed.post/3mfyiykfr5k26,bafyreiartdtbmm7kmm6zssvq2rzat27if3cv4amepxdtwp3y4wrmzselva,did:plc:whtt42okt5ad7jmayaxpqmdp,spekkydoodles.bsky.social,2026-03-01T10:14:40.660Z,2026-03-01T10:14:45.652Z,"Not sure why but I suddenly felt the need to finally establish some Spekkiverse details

#spekkart"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:cpshddqofvb6kgmi3rng4nyv/app.bsky.feed.post/3mfyiygi2os2o,bafyreidjc3uaohmuuswgcrfmqvwoqylb742xeybztj744hn5ol27cabgpe,did:plc:cpshddqofvb6kgmi3rng4nyv,saulstaniforth.bsky.social,2026-03-01T10:14:36.559Z,2026-03-01T10:13:37.052Z,"@zackpolanski.bsky.social : ""There is only one [country] in that area with a nuclear weapon, and that's Israel""

#bbclaurak: ""but there is also only one democracy..""

Kuenssberg is defending a genocidal apartheid state that denies millions of people under its control their basic civic rights"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:mmrnfmycxbuzxxnkd6ew3rj4/app.bsky.feed.post/3mfyix2g3kc2a,bafyreicyt7teynd6d7aiuobr463hy4nnfjwlnfmhpqiz5lhj3yjimqzubi,did:plc:mmrnfmycxbuzxxnkd6ew3rj4,dilfandmilf.bsky.social,2026-03-01T10:13:50.351Z,2026-03-01T10:14:00.857Z,Lace and a leopard thong for #sinfulsunday #milf #thong #biggirl
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:wvyhkahfqjwhbyn3yyvjnxf7/app.bsky.feed.post/3mfyiwrvqgd25,bafyreifeucem7itrugdg6c2nsabdmre3r774wllvjfqv55eeas4fcq47ni,did:plc:wvyhkahfqjwhbyn3yyvjnxf7,foxes.hourly.media,2026-03-01T10:13:41.177Z,2026-03-01T10:13:41.656Z,
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6a2sk5sg5rk634qz6hjgmezc/app.bsky.feed.post/3mfyiwrgzys2a,bafyreie6lhiudvda6f76jpgjdst24ddhwpico5rhfbuf4avh4sn6siz36q,did:plc:6a2sk5sg5rk634qz6hjgmezc,melaura.bsky.social,2026-03-01T10:13:40.940Z,2026-03-01T10:13:38.250Z,Verständlich!
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:iwjekmlgf3nrymddat767224/app.bsky.feed.post/3mfyiwmqsf22p,bafyreigwje5hlfydrsvq6knbp2skz66y52v7papmsrrccwr5cbej6utsvq,did:plc:iwjekmlgf3nrymddat767224,joescaramanga.co.uk,2026-03-01T10:13:36.028Z,2026-03-01T10:13:36.253Z,"I don't agree with everything Polanski and the Greens stand for but it's hard to ignore the fact that he handles himself very well under intense scrutiny. Even better than established, long standing politicians."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mfyiwli4ms2o,bafyreihuxth7zt76ktvfq3eo5d5adyuufpxq2vmu6g2lguj6nfyv2gq3b4,did:plc:6y3honhec2jch2ryrbuyx5a5,maks23.bsky.social,2026-03-01T10:13:34.696Z,2026-03-01T10:13:34.951Z,🤡 Putin describes Khamenei’s death as a “cynical murder” that violates all standards of human morality and international law.
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:d56idxm2oyqwwn2uxnegm2yo/app.bsky.feed.post/3mfyiw6syr22n,bafyreigdmoktcwt3nxmpujdytzijmx62avzuzlfnu5f7puvm6lo7hb3s5a,did:plc:d56idxm2oyqwwn2uxnegm2yo,natacha.bsky.social,2026-03-01T10:13:21.419Z,2026-03-01T10:13:23.048Z,"Suzanne Moore now needs to recycle the old “just a phase” trope used by homophobic bigots in the 20th Century.

And relying on the totally discredited Cass Review for this drivel is utter desperation."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4aqzua5vsewimmusg66fyajl/app.bsky.feed.post/3mfyiv34o322b,bafyreiedmd7beethynf4lsz6hqfougla7f66i3nusampb4vdzvpd2gcwsq,did:plc:4aqzua5vsewimmusg66fyajl,noelreports.com,2026-03-01T10:12:43.989Z,2026-03-01T10:12:45.658Z,"Since this morning, heavy airstrikes have hit central and western Tehran near Milad Tower and IRGC facilities in and around Karaj. #Iran"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:q4ovgljecfxpw4rh574pvqxz/app.bsky.feed.post/3mfyiukapqs2o,bafyreickrmtfgf2qsyfheams3vrlrtcmbac6lf2wewet3mfecvmnj6nloa,did:plc:q4ovgljecfxpw4rh574pvqxz,savchenkoua.bsky.social,2026-03-01T10:12:26.293Z,2026-03-01T10:12:35.154Z,"🇺🇸🇮🇷 Trump told CBS News a diplomatic solution with Iran is still possible, and “much easier now than it was a day ago” after strikes that he says killed Khamenei.

“Because they are getting beat up badly,” Trump said, calling the operation “a great day for this country, a great day for the world.”"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:fuwmzbhvob6ljp54wrfev6fz/app.bsky.feed.post/3mfyitxmwiz24,bafyreifxfcl2dga5opyk4zevmbdslgz4g6uyfu2ckmpfk332ml3yowkpna,did:plc:fuwmzbhvob6ljp54wrfev6fz,shire-reckoning.bsky.social,2026-03-01T10:12:06.709079Z,2026-03-01T10:12:06.951Z,"After Gandalf and the three hunters have shared their stories, Aragorn stands to his feet. ‘You are our captain and our banner. The Dark Lord has Nine. But we have One, mightier than they: the White Rider. He has passed through the fire and the abyss, and they shall fear him.’"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:fdfecabzwvlzew32gi5m6kll/app.bsky.feed.post/3mfyitbjtek26,bafyreic3ffhhqfdhcoyx4nq3fpzvpjseh5egbzut4cr43ltll6frfymura,did:plc:fdfecabzwvlzew32gi5m6kll,hornyscotv2.bsky.social,2026-03-01T10:11:43.601Z,2026-03-01T10:11:48.049Z,"OK - I’m up 🥱

Happy St David’s day to my Welsh beauties 🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:v7762wvbhnna4t4gptkbjogc/app.bsky.feed.post/3mfyit47qyc2r,bafyreib3nanbqregnjeajgdtld67nuguw2zhlui7egrpxgu4vl2wgzccsm,did:plc:v7762wvbhnna4t4gptkbjogc,specialkhersoncat.bsky.social,2026-03-01T10:11:38.030Z,2026-03-01T10:11:38.852Z,Video: Helicopters of the French Navy seize a Russian shadow fleet tanker overnight.
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:jgvcogxgfeplj7g3tfov7iro/app.bsky.feed.post/3mfyit2te3k2e,bafyreiapu4b4qeywo7y5bzjw7t6h7766e64mw4bheyighh43kvrwcuqoki,did:plc:jgvcogxgfeplj7g3tfov7iro,volberg.bsky.social,2026-03-01T10:11:36.575Z,2026-03-01T10:11:39.554Z,"is Trump first Ottoman president?

>gilded everything

>retarded, constantly scheming sons

>a harem of slavic wives

>elaborate headgear

>at war with Persia"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:2paavgbqf5a5jrmv7ph2m3qq/app.bsky.feed.post/3mfyisqlvl22f,bafyreigfhsso3tdwrrvwh2e6vi4h2wky5n6vd4ie3ajcmoidbn4ljmxpbi,did:plc:2paavgbqf5a5jrmv7ph2m3qq,ugosinhache.bsky.social,2026-03-01T10:11:25.844Z,2026-03-01T10:11:25.855Z,"Hay gente que me sigue de hace tiempo y no sabía qué era el capacitismo. 

Mola que se vayan enterando poco a poco. Tiene narices que esto pase porque lo ha mencionado un actor normativo pero no pasa nada. Hay que seguir hacia adelante. ♥️"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:32ylproqm62ed63u55id4pyb/app.bsky.feed.post/3mfyirphhy22w,bafyreif2pshlbj5oue4t2cd4vfkjaignmmpl7wxh72c3ybtdot6d24nlem,did:plc:32ylproqm62ed63u55id4pyb,carlaantonelli.bsky.social,2026-03-01T10:10:51.095Z,2026-03-01T10:10:53.952Z,Mientras brindas recuerda como terminaron Hitler o Mussolini.
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:q4fvko2qjsxaxqo2weeutps7/app.bsky.feed.post/3mfyir3m5vk23,bafyreiciwatlark7rwdshrfxhn3j6loxhtzvtuco23bt6zrmm37cd4cd6q,did:plc:q4fvko2qjsxaxqo2weeutps7,saintamand.bsky.social,2026-03-01T10:10:30.251Z,2026-03-01T10:10:36.552Z,i don't think i crossposted this from twt but raph and apollo during the first half of dawntrail! #ffxiv
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:cpshddqofvb6kgmi3rng4nyv/app.bsky.feed.post/3mfyiqzyfnk2o,bafyreifyhoryajuahx4pfsaxkr4jwumcuw6uoc3dy6bwpzczoaifpf6qsu,did:plc:cpshddqofvb6kgmi3rng4nyv,saulstaniforth.bsky.social,2026-03-01T10:10:28.583Z,2026-03-01T10:09:31.653Z,"#bbclaurak: look at the pattern of negotiations with Iran over the years

Ok. There was a deal & Trump ripped it up, during negotiations last year Israel bombed the Iranian negotiators, & last week mediators said a deal was within reach & the very next day the US/Israel attacked!"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ernjxefnyk2hhwhbd3zblykf/app.bsky.feed.post/3mfyiqe6bsk2c,bafyreid6led5neg5x4itvxuuh3uol6zbht4g5awbkunj5tjlirwcddpc3q,did:plc:ernjxefnyk2hhwhbd3zblykf,tendar.bsky.social,2026-03-01T10:10:05.707Z,2026-03-01T10:10:06.461Z,The Iranian drone strikes against UAE and other states in the Gulf region is ongoing. This high-rise buildings in Dubai has been struck by one and is burning.
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:gpnca5cprqfxcz3i3jjlmi35/app.bsky.feed.post/3mfyiq6wxcs2a,bafyreiedmg2cw7dvkaxyyu2wix3va2mtlke2epsfhpzc4praudbyzdgdny,did:plc:gpnca5cprqfxcz3i3jjlmi35,marmel.bsky.social,2026-03-01T10:10:00.217Z,2026-03-01T10:10:06.050Z,"As if there's a still beating heart in that dried out dusty cage of a chest.

Despicable."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:yobyqjt4hs5icoihvaombhhn/app.bsky.feed.post/3mfyiq5pkry2w,bafyreidu67q5znph46oy6kkb2waoqxfz53l6dqbxqk5vqsd6dtig5drcfy,did:plc:yobyqjt4hs5icoihvaombhhn,thefarce.org,2026-03-01T10:09:58.865Z,2026-03-01T10:09:59.357Z,"Sucks we failed the ""Don't give a wannabe dictator a massively overfunded secret police test,"" but it doesn't mean we have to keep failing it."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ro25ivaumop2kjoc5wuensdn/app.bsky.feed.post/3mfyipwizmk2l,bafyreifwirbpjsno6r5xwra2y327zejrbfxy4bome7gamuxx7ibotbahzy,did:plc:ro25ivaumop2kjoc5wuensdn,blueballsfa.bsky.social,2026-03-01T10:09:51.370Z,2026-03-01T10:09:56.258Z,"The Great Grassland Empire has a unique way of dealing with rebels, offering them ""redemption"" by means of equine helmets that enforce obedience and mindless servitude. Each year the ""recruits"" are offered a ""choice"" between freedom, or more upgrades to slowly become fully metal equine guards"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:yxo6qiemr4p4mjbdc5b4idvg/app.bsky.feed.post/3mfyipddisk2j,bafyreictqgtx7jrhbdgkgap2dxcbkbugof2l3ta2hvjjncbjd2f5zvvpsy,did:plc:yxo6qiemr4p4mjbdc5b4idvg,alisimo.love,2026-03-01T10:09:31.273Z,2026-03-01T10:09:38.252Z,I looked like this the whole weekend and none of you guys came over?! Shame!
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:s3m33wvdsixxr2ifnkldlfp3/app.bsky.feed.post/3mfyipclxus2u,bafyreig33ind6prbhknch4tl5ytw2557jrehrihg7auq4r5635hfyygksm,did:plc:s3m33wvdsixxr2ifnkldlfp3,kackbro.bsky.social,2026-03-01T10:09:30.501Z,2026-03-01T10:09:35.854Z,"What Say You,Chump ? Sounds 
Great To Us.......
 👇"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:pdas5wcq5w642yh5n7mqlb7h/app.bsky.feed.post/3mfyioqgw4s26,bafyreibrdsrbfiktmeeap2zuwvzyp5xjtpjjuoqyvue6l4odfat5rwgaea,did:plc:pdas5wcq5w642yh5n7mqlb7h,dot-lvl.bsky.social,2026-03-01T10:09:11.432Z,2026-03-01T10:09:18.359Z,my first sub-4-hour run of Heart of Serpentcoil Island. horrible luck with my upgrading pots breaking really fast (of course) but my bracelets were okay and i managed to stay in dosukoi mode for most of the run without doing the really time-consuming onigiri factory. it's so hard to speed these up
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ffzkddgchadjxnrs633spbvm/app.bsky.feed.post/3mfyiopgync2i,bafyreicfp54c7lzllpf6mdsqeti7t5iygo3cj3amvlbxel5jr4utzklkoe,did:plc:ffzkddgchadjxnrs633spbvm,xpko.bsky.social,2026-03-01T10:09:10.416Z,2026-03-01T10:09:10.649Z,"Wenn ich Spahn da stehen sehe und er sagt das. Grade Spahn…

Hauptsache verurteilend auf andere zeigen, irgendwas bleibt hängen und hängt nicht mehr an ihm. 

“das Gesetz nach einem Minister zu benennen, der es nur weiterentwickelt hat: Das ist kein Versehen. Das ist Framing.”

👇🏼"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:43xbmddf476syqgumsr2jf66/app.bsky.feed.post/3mfyio3f3ms2m,bafyreieqarb755rxqdolpdsbbg3rnr6hif6hbrpwiqfyj25lcf537ldcoe,did:plc:43xbmddf476syqgumsr2jf66,alleinimwald.bsky.social,2026-03-01T10:08:49.382Z,2026-03-01T10:08:53.952Z,Hello buddy… ich nenn den jetzt Gregor.
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4ezbr6aj3uq3wed7a4ruhlc7/app.bsky.feed.post/3mfyio2wyhc2a,bafyreidalj2u4drok3pwtonwyxds3czqfz6mznabbbcxi5d3hf2ujnl6zy,did:plc:4ezbr6aj3uq3wed7a4ruhlc7,architecture.bsky.social,2026-03-01T10:08:48.918Z,2026-03-01T10:08:52.052Z,"A ceiling painting within the Uffizi Gallery in Florence, Italy"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:d56idxm2oyqwwn2uxnegm2yo/app.bsky.feed.post/3mfyio25g3s2n,bafyreihrdxkfl2g5svuuejmkpxlu3j47pgqtdaivtkbtku3zk7iboybfuq,did:plc:d56idxm2oyqwwn2uxnegm2yo,natacha.bsky.social,2026-03-01T10:08:48.075Z,2026-03-01T10:08:50.459Z,"A new study by researchers at Cardiff University shows a massive broadcast media bias (including by the institutionally transphobic BBC) against the Green Party and others and disproportionate coverage in favour of Reform…

nation.cymru/feature/why-..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:3v3dxm7flkg75bukt76qppp7/app.bsky.feed.post/3mfyinz2d2c2t,bafyreihrtb4x6zbrymowefntadbzkaskjemelvzccg2dfutevu4n3eszzy,did:plc:3v3dxm7flkg75bukt76qppp7,bienchen1402.bsky.social,2026-03-01T10:08:46.934Z,2026-03-01T10:08:47.856Z,"Vor dem Fußball heute, ist nach dem Fußspiel. Liebe Fussis, mögt ihr sowas?

#nsfw"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:oqbejnts7vae267t4eu5lxdr/app.bsky.feed.post/3mfyintlhds2c,bafyreihfgyuput7xo5kuryvsj3ry73pyfpefnnprxvug73ydr2t2gam4ty,did:plc:oqbejnts7vae267t4eu5lxdr,fcstpauli.com,2026-03-01T10:08:41.203Z,2026-03-01T10:08:52.352Z,"„Es war vielleicht der größte Fight dieser Saison, vor allem wenn man sich die zweite Halbzeit anschaut“, sagte Nikola #Vasilj nach dem Auswärtssieg in Hoffenheim. Mehr Stimmen ⤵️

#fcsp"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:w76uegnprqirf23dsrtamlcw/app.bsky.feed.post/3mfyinpcuas2g,bafyreibnqcuypib5empv53jbzl2blwk3rm4ryj7ca22ic4mvpap6jmwjfi,did:plc:w76uegnprqirf23dsrtamlcw,brexitbin.bsky.social,2026-03-01T10:08:36.728Z,2026-03-01T10:08:37.251Z,"“Hi Suella Braverman. You have it wrong, starting with the title of my office.

“Please stop playing politics with the People of Gibraltar whose future YOU and your ilk put in great jeopardy with Brexit.”"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:q4fdpiwx56fiodrv2335vaqs/app.bsky.feed.post/3mfyinkf2h22p,bafyreidc5tftnpcxh5mh3et6i6ighwrbgmxa7k7snqmbspaq6y3suhrrjq,did:plc:q4fdpiwx56fiodrv2335vaqs,selflse.bsky.social,2026-03-01T10:08:31.556Z,2026-03-01T10:08:35.153Z,"３９日目
教え（teachings）
#100日チャレンジ #oc #イラスト"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:5hyjbx4hnlxe5il24ydnn4sr/app.bsky.feed.post/3mfyin525cs2g,bafyreib2jcizjil62myg3yoed4wdluhdlk42h7nqvdzvakt74es2w46mmq,did:plc:5hyjbx4hnlxe5il24ydnn4sr,flyingrodent.bsky.social,2026-03-01T10:08:17.565Z,2026-03-01T10:08:20.852Z,I didn’t know we still had soldiers in Iraq. Why are they there?
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:b4sogb3vzndeu2g7rbeocuez/app.bsky.feed.post/3mfyimuvkh22j,bafyreifqx5xqzvrohlc6ptybzh3f4poxtd4dn24uzflavmy2gk6uda26ri,did:plc:b4sogb3vzndeu2g7rbeocuez,timeextension.com,2026-03-01T10:08:09.024Z,2026-03-01T10:08:15.854Z,Scanlines ❤️
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ppyfw2atum2lq2akewlicx2l/app.bsky.feed.post/3mfyimtmkwc2m,bafyreian5a3orccxqjmk2ygyvtefn7eeaumjjyiaawx2ppji3ozsmea2nm,did:plc:ppyfw2atum2lq2akewlicx2l,lunfs.bsky.social,2026-03-01T10:08:07.682Z,2026-03-01T10:08:16.456Z,Sunday
