run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:twg5utnlcqpxfwjlxwsaatew/app.bsky.feed.post/3mfxwhc3fv22q,bafyreicqhxnil4wwi4hueeowjb6anhwrh4ah3idkoewrkry4o7si7gnzqy,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:twg5utnlcqpxfwjlxwsaatew/app.bsky.feed.post/3mfxwhc3fv22q,2026-03-01T04:42:59.919Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:twg5utnlcqpxfwjlxwsaatew/app.bsky.feed.post/3mfxwhc3fv22q,bafyreicqhxnil4wwi4hueeowjb6anhwrh4ah3idkoewrkry4o7si7gnzqy,did:plc:twg5utnlcqpxfwjlxwsaatew,porn,,at://did:plc:twg5utnlcqpxfwjlxwsaatew/app.bsky.feed.post/3mfxwhc3fv22q,2026-03-01T04:42:54.166Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:twg5utnlcqpxfwjlxwsaatew/app.bsky.feed.post/3mfxwhc3fv22q,bafyreicqhxnil4wwi4hueeowjb6anhwrh4ah3idkoewrkry4o7si7gnzqy,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:twg5utnlcqpxfwjlxwsaatew/app.bsky.actor.profile/self,2024-11-18T00:58:58.210Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:twg5utnlcqpxfwjlxwsaatew/app.bsky.feed.post/3mfxwhc3fv22q,bafyreicqhxnil4wwi4hueeowjb6anhwrh4ah3idkoewrkry4o7si7gnzqy,did:plc:twg5utnlcqpxfwjlxwsaatew,!no-unauthenticated,,at://did:plc:twg5utnlcqpxfwjlxwsaatew/app.bsky.actor.profile/self,2024-11-18T00:58:56.009Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:2ap6afz5s2okrwolfrvbftvy/app.bsky.feed.post/3mfxwf3c3nk2a,bafyreicrjjzlimtdj6oculj5g57c5tnuxihkgoeark54cgmuywstb7fj64,did:plc:2ap6afz5s2okrwolfrvbftvy,!no-unauthenticated,,at://did:plc:2ap6afz5s2okrwolfrvbftvy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:oeqkft3o5p6cyyun7cmlzd7q/app.bsky.feed.post/3mfxwb7vcd22k,bafyreifg4s6g5xcrfiqtcncjljkwbopgbllkth6q3rkpfzhdssburc3ssq,did:plc:oeqkft3o5p6cyyun7cmlzd7q,!no-unauthenticated,,at://did:plc:oeqkft3o5p6cyyun7cmlzd7q/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:jstksalcprynimnk4trnsbap/app.bsky.feed.post/3mfxvzvyhoc23,bafyreibgymveggaqeaiehpbtsg4elw5qe2ffb2czuj3pg7iixrs7ksli4y,did:plc:jstksalcprynimnk4trnsbap,porn,,at://did:plc:jstksalcprynimnk4trnsbap/app.bsky.feed.post/3mfxvzvyhoc23,2026-03-01T04:35:25.266Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:jstksalcprynimnk4trnsbap/app.bsky.feed.post/3mfxvzvyhoc23,bafyreibgymveggaqeaiehpbtsg4elw5qe2ffb2czuj3pg7iixrs7ksli4y,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:jstksalcprynimnk4trnsbap/app.bsky.actor.profile/self,2025-05-27T04:49:12.085Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:jstksalcprynimnk4trnsbap/app.bsky.feed.post/3mfxvzvyhoc23,bafyreibgymveggaqeaiehpbtsg4elw5qe2ffb2czuj3pg7iixrs7ksli4y,did:plc:jstksalcprynimnk4trnsbap,!no-unauthenticated,,at://did:plc:jstksalcprynimnk4trnsbap/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:qj4uog2xdzxnu56kfpdbi3iy/app.bsky.feed.post/3mfxuweg3p22a,bafyreie4vmu5lmvgq7h5jleqg2vjcsxbkljnav23rs7cz5anjfvni5owuq,did:plc:qj4uog2xdzxnu56kfpdbi3iy,!no-unauthenticated,,at://did:plc:qj4uog2xdzxnu56kfpdbi3iy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfxum4lrbc2k,bafyreidsisnmazkofxgdetjy3uztl2rpkmzjavege4ioy4tcehvyrvmvsy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:k443opxfvjscjwusntnfhwi2,2025-10-07T22:36:42.586Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfxum4lrbc2k,bafyreidsisnmazkofxgdetjy3uztl2rpkmzjavege4ioy4tcehvyrvmvsy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:k443opxfvjscjwusntnfhwi2,2025-10-07T22:36:42.586Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfxum4lrbc2k,bafyreidsisnmazkofxgdetjy3uztl2rpkmzjavege4ioy4tcehvyrvmvsy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.actor.profile/self,2025-06-01T15:25:10.517Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfxum4lrbc2k,bafyreidsisnmazkofxgdetjy3uztl2rpkmzjavege4ioy4tcehvyrvmvsy,did:plc:k443opxfvjscjwusntnfhwi2,!no-unauthenticated,,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfxuhoxxos2k,bafyreigfvj3t7pdwwkk4wsr5ujsxxwwjrzqw35m6rokz6lgu6zdfkna7uq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:k443opxfvjscjwusntnfhwi2,2025-10-07T22:36:42.586Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfxuhoxxos2k,bafyreigfvj3t7pdwwkk4wsr5ujsxxwwjrzqw35m6rokz6lgu6zdfkna7uq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:k443opxfvjscjwusntnfhwi2,2025-10-07T22:36:42.586Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfxuhoxxos2k,bafyreigfvj3t7pdwwkk4wsr5ujsxxwwjrzqw35m6rokz6lgu6zdfkna7uq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.actor.profile/self,2025-06-01T15:25:10.517Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfxuhoxxos2k,bafyreigfvj3t7pdwwkk4wsr5ujsxxwwjrzqw35m6rokz6lgu6zdfkna7uq,did:plc:k443opxfvjscjwusntnfhwi2,!no-unauthenticated,,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:qj4uog2xdzxnu56kfpdbi3iy/app.bsky.feed.post/3mfxu6emi5t2p,bafyreiga4zulydsryffyp5l6zhuedsyygdlfavcagzp75yvti4gdkxnvie,did:plc:qj4uog2xdzxnu56kfpdbi3iy,!no-unauthenticated,,at://did:plc:qj4uog2xdzxnu56kfpdbi3iy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:hu5a64qepr6v2ekcjrgczq65/app.bsky.feed.post/3mfxtik5cu22b,bafyreialbrjq4ufe3rkbetcwnfhhrfmrjexuwda7a42idjewfw3ryk5p7a,did:plc:hu5a64qepr6v2ekcjrgczq65,!no-unauthenticated,,at://did:plc:hu5a64qepr6v2ekcjrgczq65/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:4pa5iyu3arqy6ajzdwcnldlm/app.bsky.feed.post/3mfyeimyays2f,bafyreige2pcfq34rnbnv6y5hiacxnivragcocknjp6jzgzsnqii7q5cnaq,did:plc:4pa5iyu3arqy6ajzdwcnldlm,!no-unauthenticated,,at://did:plc:4pa5iyu3arqy6ajzdwcnldlm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:u63wagxlkvqdrqnxawluchep/app.bsky.feed.post/3mfydkq7uff2q,bafyreiaf4zcrfkte3ado3wqioefnefucegfazuexlbfm5s7dm64am7wb34,did:plc:u63wagxlkvqdrqnxawluchep,!no-unauthenticated,,at://did:plc:u63wagxlkvqdrqnxawluchep/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:4naxrur5ud3q7inqiehueuxg/app.bsky.feed.post/3mfy6erbkac2u,bafyreief37n47rreir3nkvougtopk4wc7n4zqpb3wjgtuikzkccunfier4,did:plc:4naxrur5ud3q7inqiehueuxg,!no-unauthenticated,,at://did:plc:4naxrur5ud3q7inqiehueuxg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:hqmnzzoxrr2o6ebfot2l7hdp/app.bsky.feed.post/3mfxrcvpjrc2y,bafyreice7e2s5s6zicw7z4ougftrix4gihettgkgdf7phmgiyfpmpjpqx4,did:plc:hqmnzzoxrr2o6ebfot2l7hdp,!no-unauthenticated,,at://did:plc:hqmnzzoxrr2o6ebfot2l7hdp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:afxc6locdkxx3dxqgiczqbi6/app.bsky.feed.post/3mfxlxwr6s22d,bafyreicp46hesj2tamhjeswu2l6cwardmqs3psj72o7peuu7z4gsfenjii,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:afxc6locdkxx3dxqgiczqbi6,2025-10-08T11:38:21.969Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:afxc6locdkxx3dxqgiczqbi6/app.bsky.feed.post/3mfxlxwr6s22d,bafyreicp46hesj2tamhjeswu2l6cwardmqs3psj72o7peuu7z4gsfenjii,did:plc:afxc6locdkxx3dxqgiczqbi6,!no-unauthenticated,,at://did:plc:afxc6locdkxx3dxqgiczqbi6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:6vo56vqh2erei7xqs2t5nqbu/app.bsky.feed.post/3mfxkkorsyd2p,bafyreigy65yve732nqsqwqpdvlu32deckyh3kvsea7rgpgd4akun2fayna,did:plc:ar7c4by46qjdydhdevvrndac,vip-protection,,did:plc:6vo56vqh2erei7xqs2t5nqbu,2025-02-25T00:49:57.051Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:m3idp2thjxrrslyq45upyqdq/app.bsky.feed.post/3mfxjzgdefs27,bafyreiema3odzk6uyxgpixqqnelbuwuw6g33kxgeatbvjo33koxifxqzqm,did:plc:m3idp2thjxrrslyq45upyqdq,!no-unauthenticated,,at://did:plc:m3idp2thjxrrslyq45upyqdq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:thhwi4udv256rnouoqvx3ema/app.bsky.feed.post/3mfwyzbnoes2l,bafyreicj6hwkvc25wjvt3ane4mikeghc5qvtcnamtmkmt2jhqpyarag6pq,did:plc:thhwi4udv256rnouoqvx3ema,!no-unauthenticated,,at://did:plc:thhwi4udv256rnouoqvx3ema/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
