run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:snzdvc77vmcdmkoxklypggvo/app.bsky.feed.post/3mfyj7djvxs2g,bafyreihriyt3qdt43tdq3nlpqqn6ic7tm7g3zkc34yoxshq2n4xo3cconq,did:plc:snzdvc77vmcdmkoxklypggvo,donporque.bsky.social,2026-03-01T10:18:28.356Z,2026-03-01T10:18:33.954Z,Karachi estalla por Jamenei: 9 muertos ante el consulado    #1demarzo #domingo #Karachi #Pakistan #Iran #Jamenei #ConsuladoEEUU #UltimaHora #Geopolitica #OrienteProximo #Protestas #TensionGlobal #DonaldTrump #Israel  donporque.com/karachi-esta...
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wabecu7jobx6is7nyqiof7yz/app.bsky.feed.post/3mfyj7d5mg22j,bafyreie4hjzevnx7iqskdgx5ipblggvzrshmz46bchlbvu3zoy6sckiqva,did:plc:wabecu7jobx6is7nyqiof7yz,asturiaslaica.bsky.social,2026-03-01T10:18:27.953Z,2026-03-01T10:18:28.251Z,infovaticana.com/2026/02/28/m...
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:qqzmp5ti5lftnipei5nzsfz5/app.bsky.feed.post/3mfxjhnibf22q,bafyreigmfp5rz23jqsynociuji3c6pybyxrvgb6ehn4weigi7u3e2df3je,did:plc:qqzmp5ti5lftnipei5nzsfz5,dul0x.bsky.social,2026-03-01T00:50:27.485Z,2026-03-01T00:50:27.560Z,This line was in the manga too lol (but I'm pretty sure Overhaul translated it as something else that didn't involve violence-based erections at all...)
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:dykakxlh2uvy45cczbnq3ufy/app.bsky.feed.post/3mfxjh5nxac23,bafyreieljwzort5a7wk5efrox4gjoyf5s222vms3sbl7tsp5jqxzssbwly,did:plc:dykakxlh2uvy45cczbnq3ufy,wellburrowed.bsky.social,2026-03-01T00:50:10.883Z,2026-03-01T00:50:13.957Z,Ah! I found it. Duckworth must be into anime
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:m7y4yymvf3c2bbbgoskfklf3/app.bsky.feed.post/3mfxjgi3sbk25,bafyreietyhcehzpvnwwjc3hqtq3seboeqpu7tkt37howquial2rjv6nm4e,did:plc:m7y4yymvf3c2bbbgoskfklf3,h4lite.bsky.social,2026-03-01T00:49:48.259Z,2026-03-01T00:49:49.952Z,She's like if Homura were Madoka color
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wto7abrxzbkj76uxsjqzsfwi/app.bsky.feed.post/3mfxjg6h2of25,bafyreiglwrwzsekew5pjwt5hajbdr6xezpgtx4px3pwatowhdfceubkv44,did:plc:wto7abrxzbkj76uxsjqzsfwi,sortarican.net,2026-03-01T00:49:37.726Z,2026-03-01T00:49:38.657Z,The AKIRA Manga Is More INSANE Than You Can Imagine youtube.com/watch?v=2iIF...
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:rgh7lkiy6dwlgqk2v7irughg/app.bsky.feed.post/3mfxjg372bc2u,bafyreid6lwtmcq3wgwuxro66vlo4ryngomgnpc2h4xjnifrmglrtckiekq,did:plc:rgh7lkiy6dwlgqk2v7irughg,octopus-pot.bsky.social,2026-03-01T00:49:34.754Z,2026-03-01T00:49:34.956Z,The same thing happened with sweat and soap I distinctly remember catching the first pages they'd ever posted of the manga online all those years ago. Next thing I know they're on the shelves at the bookstore!
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:k6vfpnlhdqjiqxxwdnbefklw/app.bsky.feed.post/3mfxjfk4h2k2z,bafyreidkxexvvqnlvsyimufaiprkbnbayu5u7krlkdrbxqpisdbipjzfwq,did:plc:k6vfpnlhdqjiqxxwdnbefklw,whysthisnotworking.bsky.social,2026-03-01T00:49:16.834Z,2026-03-01T00:49:25.052Z,"day 237 of posting splatoon fanart everyday until a splatoon anime is announced

also day 6 of oc week

No I didn't go all out on this one because 237 is my favourite number who said anything about that"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:hcyvfxgp2bqxvf2chvv5jety/app.bsky.feed.post/3mfxjexajuc22,bafyreic6oi6dxdqm6x24guzv4xjv2tj6ecsztsgfr6vuudxbr7zcvwrppu,did:plc:hcyvfxgp2bqxvf2chvv5jety,sorrelsketchedthis.bsky.social,2026-03-01T00:48:52.611Z,2026-03-01T00:48:59.311Z,"Can't remember if it was Nudge from Maximum Ride or Atora from Kekkaishi, but it was someone 

Didn't stay for long, anyway ¯⁠\⁠_⁠(⁠ツ⁠)⁠_⁠/⁠¯"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:hcyvfxgp2bqxvf2chvv5jety/app.bsky.feed.post/3mfxjet2jrk22,bafyreieooxojnka7mkjzjxkv3ne5nuwd2r6uxzma5dsuslwtesdw3bgszu,did:plc:hcyvfxgp2bqxvf2chvv5jety,sorrelsketchedthis.bsky.social,2026-03-01T00:48:52.607Z,2026-03-01T00:48:59.214Z,"And the mods were...
God bless them. This was not a thing they ever considered a day in their lives lol

I told them why I prefer drawing my chars. Of course they wouldn't bend the rules for me, but they did show some sympathy about the lack of black characters in anime"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:hvevzhsigaqpxnlrc73ugmul/app.bsky.feed.post/3mfxjel2ig22h,bafyreig4ay45baurz7ry466y3fncjmbepj6u6uo4camq73zwmceopthccq,did:plc:hvevzhsigaqpxnlrc73ugmul,atelieralbedo.bsky.social,2026-03-01T00:48:44.248Z,2026-03-01T00:48:49.855Z,"manga volume of the day:

Josou Shite Mendoukusai Koto ni Natteru Nekura to Yankee no Ryou Kataomoi 4 (good new sibling dynamics to feed on in the future)

D.N.Angel (New Edition) 7 (this arc feels like a remix of the last ones it's a bit weird hshf p sure i didn't read this yet it feels like i did)"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:magmv23s2fau45cyqbdyienr/app.bsky.feed.post/3mfxjeakgj22h,bafyreiaoucest2jlold5d57qd4jzllu7jlvwyv5pjrl5lbaeevoifplbsy,did:plc:magmv23s2fau45cyqbdyienr,strayvixen.bsky.social,2026-03-01T00:48:33.260Z,2026-03-01T00:48:33.755Z,The Universe still showing me signs through anime references WILD
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:awgsbgj4z6sgmel4qfl2by4u/app.bsky.feed.post/3mfxjcttqbs2k,bafyreicwggnaeag3e7tfibpaqor23tmmdv63qqrqvm3hvfeotup3coa3qa,did:plc:awgsbgj4z6sgmel4qfl2by4u,asarithewarrior.bsky.social,2026-03-01T00:47:46.380Z,2026-03-01T00:47:48.552Z,Nothing quite like the feeling of having Delicious in Dungeon on in the background while you're cooking food for your loved ones~.
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:46fixzjze67d4qna7fff6qi7/app.bsky.feed.post/3mfxjcj3eqs2z,bafyreifsczlwoj7oimk3hoyaa6zn2fznuonqbhpx5lymodzwjtcagcq23e,did:plc:46fixzjze67d4qna7fff6qi7,naoctuarts.bsky.social,2026-03-01T00:47:35.076Z,2026-03-01T00:47:43.158Z,"Calm down babies, your beloved Love P-chan has arrived...and is ready to slice you up ♠️💀
.
.
.
#highcard #highcardanime #poker #anime  #digitalart"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:tu4zvhon7e74n77p2i5qbebw/app.bsky.feed.post/3mfxjcp7i5c2s,bafyreicz46moqxj7colx4bipq22sqjmmma6b3etekhbhed7h4z2ikco7vm,did:plc:tu4zvhon7e74n77p2i5qbebw,totebug.bsky.social,2026-03-01T00:47:41.522Z,2026-03-01T00:47:41.856Z,watching the chair anime movie cause i feel like this melodramatic style of anime is the best thing to watch when sleep deprived
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:la6eudrinhn2yn2q3nnmahj5/app.bsky.feed.post/3mfxjb5ws222v,bafyreihjkadprnyryts3opegx352zgcwvxz2n5pxuiswowmnp6j77efjz4,did:plc:la6eudrinhn2yn2q3nnmahj5,stardroplet.bsky.social,2026-03-01T00:46:49.856Z,2026-03-01T00:46:54.852Z,"Name the first 5 manga you have ever read!

1) Cardcaptor Sakura
2) Tokyo Mew Mew
3) Fruits Basket
4) Bleach
5) Rave Master

If we count western ""manga"" published by manga publishers in the 2000s, Amazing Agent Luna and The Dreaming would probably be somewhere on the list."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:3e42ub4moussyrpjm3ownznk/app.bsky.feed.post/3mfxjaynovs25,bafyreiaovjjv532ts5f5bfk2s5zmmzorjqzw5wihyqhk4mhcckwnqwusli,did:plc:3e42ub4moussyrpjm3ownznk,karamelflan.bsky.social,2026-03-01T00:46:44.316Z,2026-03-01T00:46:46.055Z,"Do you mean like the quality of an anime released by companies?
Well, from the things I saw from someone who watches those anime everyday, most anime companies aren't given the best budget and/or don't treat their workers well. It reflects on the project. Can't support that."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:asigdgpjeoyqx2txzlizp2r3/app.bsky.feed.post/3mfxjax4bu22y,bafyreicgj6jhtgubssf2wrnbueyqm4fwmcelgtcwq6diwiw22gxuv7r4om,did:plc:asigdgpjeoyqx2txzlizp2r3,darkraysa.bsky.social,2026-03-01T00:46:42.688Z,2026-03-01T00:46:45.257Z,"5) Road to Ninja: Naruto the Movie

A nice what if movie with some very nice moments with Narutos parents. Tho it would've been nice to see more of the Kakashi if his life didn't suck"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:3poh4myw7dphseb7mx2bwuor/app.bsky.feed.post/3mfxjafx2ns24,bafyreiftidkifddxz75mwjt7ryglgsqm3sail3cv7v6li3e3rqf4ztn3vq,did:plc:3poh4myw7dphseb7mx2bwuor,machturtl.wearybones.rest,2026-03-01T00:46:24.691Z,2026-03-01T00:46:25.155Z,"This observation makes me wonder about the mindset of yt cosplayers who complain about Black cosplayers putting ""too much"" of themselves into their renditions (ala the Frieren wars)"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:bxjlk4377kwu6a2aw5quetzo/app.bsky.feed.post/3mfxj7jtjis2k,bafyreiepzydx4sydvcxmfmbdqfj3zqsae3dfsgotsf53rxw35dun6zkl2q,did:plc:bxjlk4377kwu6a2aw5quetzo,seraphsriddle.bsky.social,2026-03-01T00:45:53.858Z,2026-03-01T00:45:56.040Z,"Like JJK has had lgbt rep multiple times now. And they act like it just suddenly popped up is funny af.

But then again they cannot understand basic stuff in plots and the like, and they hallucinate maga views into everything."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:bxjlk4377kwu6a2aw5quetzo/app.bsky.feed.post/3mfxj7jtijk2k,bafyreifbj6km63vwgqfgbsu2m2yni7v55ggnb72obaklgsnwzwin5mqx6a,did:plc:bxjlk4377kwu6a2aw5quetzo,seraphsriddle.bsky.social,2026-03-01T00:45:53.857Z,2026-03-01T00:45:56.014Z,"I just wanted to see the comments under each ep talk about the story and characters, and no… I get chucklefucks who act like Japan is a 100% conservative stronghold, even tho manga for decades has had lgbt representation. 😭"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:bxjlk4377kwu6a2aw5quetzo/app.bsky.feed.post/3mfxj7ijqlk2k,bafyreieeeoilbfsuo4jss7xip7jmwjcf6r72q6ljqmr7hnrbcwrzq6z5qe,did:plc:bxjlk4377kwu6a2aw5quetzo,seraphsriddle.bsky.social,2026-03-01T00:45:53.855Z,2026-03-01T00:45:55.962Z,"Yee. The first thing I thought when seeing the character was “holy fuck I love her design and her ability is interesting too”

And these morons’ first thoughts are “grrrr TRAAAANS is ruining MY anime” 🤣"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:vnihzg6p34rnk6msich4ztk2/app.bsky.feed.post/3mfxj6znk352a,bafyreiahyhik5iqbzetybv3owkzvnzak3uyukfvvlnp5dfc36qbz2oojqm,did:plc:vnihzg6p34rnk6msich4ztk2,yahoo201027.bsky.social,2026-03-01T00:45:38.226Z,2026-03-01T00:45:38.953Z,"Tonight's Schedule (February 28, 2026): An episode of Bleach: TYBW (Dub), Blue Lock (Dub), Tokyo Revengers (Dub), and One Piece (Dub) on Toonami on Adult Swim. 

#Toonami #Bleach #BlueLock #TokyoRevengers #OnePiece #BlogAllTheTime"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:iw7f7zll6xwb4ulmzjhgnrzg/app.bsky.feed.post/3mfxj6iaxjc2m,bafyreidx7ngjor6piayw4tjfj2joccuylkxinvxu3q4xtiavkbiwixijem,did:plc:iw7f7zll6xwb4ulmzjhgnrzg,mobiquotes.bsky.social,2026-03-01T00:45:19.564691+00:00,2026-03-01T00:45:20.151Z,I accepted that the Bible was inspired. with out that one piece you might as well be in a library looking for answers
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:dolbktphgx5et6qocbji3szr/app.bsky.feed.post/3mfxj63ci3k2y,bafyreiapvnl6lydxlzkarvi7gtgg7tn42pgo3rledz6l42mj3y5ttmkhry,did:plc:dolbktphgx5et6qocbji3szr,jparty533.bsky.social,2026-03-01T00:45:06.426Z,2026-03-01T00:45:18.552Z,"Dragon Ball will never stop being epic, and I'm speaking for all DB fans when I say that Toriyama will always be remembered for the impact he had on all of us.

Sorry for the extra long post, but that's all I want to say. Ngl, it still hurts to this day. RIP Toriyama 🕊️."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:plp76p56mg5tffgb47lj4tof/app.bsky.feed.post/3mfxj627vnc2t,bafyreigr4qzvhotoud74t6vmvef5saoxdjqd47a4hdfcnini7t3iyamsgu,did:plc:plp76p56mg5tffgb47lj4tof,torachi.bsky.social,2026-03-01T00:45:05.298Z,2026-03-01T00:45:06.793Z,This is about rikuo hasebe from detective Conan someone needs to keep that waist snatched
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:xjb3vmcelsy4hfmb7zgrkbat/app.bsky.feed.post/3mfxj5d4pds22,bafyreid4jnpjlbzu2i4c6gb6fnfmym4mwa2n44443qcdv6pc5jclqw2ncm,did:plc:xjb3vmcelsy4hfmb7zgrkbat,bruserena.bsky.social,2026-03-01T00:44:41.075Z,2026-03-01T00:44:41.262Z,"#promosky 

18+ in age pls !!

🌙sailor moon.
🦇batman.
🐢tmnt.
⭐️star wars.
🦕jurassic park-world.
👹godzilla/monsterverse.
👽alien/predator.
🗡️he-man/she-ra.
🐈thundercats.
🎙️jem and the holograms.
💥dc comics.
🤖transformers.
🌎big bang theory.
🧝🏻‍♀️skyrim/witcher."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:f6knt4s43flx33cnu27xy2ax/app.bsky.feed.post/3mfxj55nmml23,bafyreifl7puf4dwfyim74jgqudohh7cu2kb6mqncaitttj7jduqozvcfiq,did:plc:f6knt4s43flx33cnu27xy2ax,fandompost.com,2026-03-01T00:44:35Z,2026-03-01T00:44:35.454Z,In Case You Missed It: Seven Seas Acquires ‘A Love Yet to Bloom’ Manga By Kon Fukaumi #AllNews #AnimeManga
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:4ixu52nwvclvq4gnaaay37pp/app.bsky.feed.post/3mfxj4thn622z,bafyreif2ppemkq76wyjfqzei42naibcxjyeiqkoqevzpo3ljtdx7omomxq,did:plc:4ixu52nwvclvq4gnaaay37pp,nirvvv.bsky.social,2026-03-01T00:44:24.641Z,2026-03-01T00:44:25.582Z,"I always feel a drive to check out original anime, I'm sooo tired of 1:1 manga adaptations."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:jwcd3oarnmej4hg6tuhcvdij/app.bsky.feed.post/3mfxj4d3cts26,bafyreiearoc4fxkmjmuyz4mvvvrcqir74qg4byfube7wdxebpib54dzlsu,did:plc:jwcd3oarnmej4hg6tuhcvdij,uberkunstler.bsky.social,2026-03-01T00:44:07.473Z,2026-03-01T00:44:09.350Z,"Speaking of nihilism, One Punch Man...
dudes trying to look like Puri-Puri Prisoner"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:25yid254t3d4fffay4apwqbp/app.bsky.feed.post/3mfxj3enjpk2f,bafyreih5xaezr5hkjvxtjkfnqr777ngqjwyqpgxgo4xvw4vhhsotbevtcu,did:plc:25yid254t3d4fffay4apwqbp,redvioletpanda.bsky.social,2026-03-01T00:43:35.145Z,2026-03-01T00:43:36.085Z,the end of the world was coming and demanded that I become a born again Christian with her. She also believed that environmentalism was a scam if it interfered with drilling for oil and hated anime with a passion.
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:hrdajc5tkzovqmpu55baqjlq/app.bsky.feed.post/3mfxj2zhyck2a,bafyreidtsigm7t75jixmf23luvr2j4c3z5znl6lq3fzzobtlaj7qbyd7qq,did:plc:hrdajc5tkzovqmpu55baqjlq,starhound.bsky.social,2026-03-01T00:43:23.851Z,2026-03-01T00:43:25.458Z,"Answer's reaction to the first henshin:
""Wait, what? Precure what?""

Mystique meanwhile
""THIS IS WHY I WAS TRYING TO GET HIRED BY THE STAR DETECTIVE AGENCY, SO I COULD DO EXACTLY THIS""

So... We are establishing that some form of the Precures exist prior to the show starting"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:pxionwocuqv7xnazhkt6a5pg/app.bsky.feed.post/3mfxj2i27oc2q,bafyreidzxc27w6fprclhrxui4jplcxc7ibegtt3yaba6ws2b37757cd6xe,did:plc:pxionwocuqv7xnazhkt6a5pg,odareads.bsky.social,2026-03-01T00:43:05.558Z,2026-03-01T00:43:08.251Z,"Ghost Fixers #75 by Yasuki Tanaka 

We finally get what Amamiya's power is. He sets a word you've said as a bomb, and if you say it again, you explode. Hibiko is one tough guy, I am curious to see how they will beat him. 

#Manga #GhostFixers"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:tq5l6yprfau3bigqadzxvhsx/app.bsky.feed.post/3mfxj27sn422s,bafyreid2v5igxmuzb25vejdqrinu2elg3jebe7ppzf77wqhk4xgoiog4u4,did:plc:tq5l6yprfau3bigqadzxvhsx,piplupthecursed.bsky.social,2026-03-01T00:42:56.914Z,2026-03-01T00:43:00.961Z,#goldenkamuy
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:jm6qpgvoyxpr64tvgi7by22r/app.bsky.feed.post/3mfxizoyt5c2x,bafyreif5ilrdj5ferlsur6wk3fve2msijl7ggiryyysz3dl4rzs7hhhcoa,did:plc:jm6qpgvoyxpr64tvgi7by22r,canon.megane-moe.com,2026-03-01T00:42:39.313Z,2026-03-01T00:42:37.855Z,"I think comparing to my two other touchstones... Dungeons & Degens is funny and wild, but too chaotic and hard to strategize for me on my attempts, and Brave x Junction is a 7/10 Anime RPG with Blackjack Mechanics

the cards here give me that very orthodox deckbuilder scent I love as a Dominion main"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:f6knt4s43flx33cnu27xy2ax/app.bsky.feed.post/3mfxizm4y5r2t,bafyreiey3e63xgtbxcptfzwxjm2dq22vfzdkfkip6fc7v7e5hcjh66prv4,did:plc:f6knt4s43flx33cnu27xy2ax,fandompost.com,2026-03-01T00:42:36Z,2026-03-01T00:42:36.449Z,Reminder! MangaPlus Adds ‘ROAD☆STAR’ Manga By Katsunori Hara #AllNews #AnimeManga
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:77kzdegozuxsgapmzixt77vx/app.bsky.feed.post/3mfxizcvz7k2j,bafyreihky7hmqm3jx6vpyuo4kpdqbbia5jcloazrzjdmuvqwgkab2orm4i,did:plc:77kzdegozuxsgapmzixt77vx,hannanodaa.bsky.social,2026-03-01T00:42:26.639Z,2026-03-01T00:42:27.050Z,"Oh! Aside from the new items in the shop, I also added in various prints mostly from bnha, haikyuu, and botw 😤😤 (I think there’s currently 200+ listings merch and sketches in the shop rn assfgjdjhd)"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ju6ik7zmsudmfsuyo2ixlasx/app.bsky.feed.post/3mfxiynnopc2g,bafyreignjrjjfgpq5a5eocjwmvdvcvyoa7qalqk4x6wbarocvmbobhi33m,did:plc:ju6ik7zmsudmfsuyo2ixlasx,chiakinanami.bsky.social,2026-03-01T00:42:04.346Z,2026-03-01T00:42:06.949Z,"If i hadnt watched and read frieren already id feel the same way with that cause
Yeah"
