run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:obvq32axjdzxeenoto2ddmbk/app.bsky.feed.post/3mfyugcr5vc2j,128,42,2,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:36q5zpmyvi4cwblhtngfaznq/app.bsky.feed.post/3mfyoyximjk2q,118,31,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:fuwk2vqn3hq2c5o62mikcm3q/app.bsky.feed.post/3mfz44wanrk2n,208,58,2,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:n4yjvadw6hg3vp4yp5hltci3/app.bsky.feed.post/3mfyvlqt3ek2k,119,23,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:pwfxihpm4c5jhenukdqng6lv/app.bsky.feed.post/3mfynsromrs2q,143,22,0,3
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:5p6nccydle7rv2gcczzz5tw5/app.bsky.feed.post/3mfz2mvphpk2k,171,11,2,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:dpxxcuspq3crpp6kmxwnrlhi/app.bsky.feed.post/3mfyyltgzgk24,56,18,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:3ivyqaqvprxq7ec3fuubjc2l/app.bsky.feed.post/3mfyq3y5kdc2f,110,43,5,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:pe6lbkdxldy7tk5xtlilmzv3/app.bsky.feed.post/3mfz3mkmnfc23,62,11,2,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:q5v6f7rdtiepqxd7siu2ondd/app.bsky.feed.post/3mfywcut7zc2v,141,30,3,3
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:2fluevss36nskcstyoprpd6i/app.bsky.feed.post/3mfywnodgts26,103,15,1,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:mlmnngu4n7xm23zusl6k24op/app.bsky.feed.post/3mfyzmlb7as2n,146,34,2,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:wxj4w3oa6pp26zimqzqzhspr/app.bsky.feed.post/3mfyusgqd2c2o,174,18,0,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:qx7kuetxenutxzoioooq3iwo/app.bsky.feed.post/3mfyz755euk2h,120,18,2,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:epo5su6npaokbj3th5lbd7vy/app.bsky.feed.post/3mfz4uja6bc2f,51,19,0,1
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:mlmnngu4n7xm23zusl6k24op/app.bsky.feed.post/3mfys3qapu22b,170,31,0,8
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:mlmnngu4n7xm23zusl6k24op/app.bsky.feed.post/3mfyzmqhrdc2n,186,42,5,1
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:6naszlog53hgs3i3qlrejtnr/app.bsky.feed.post/3mfyrvma2bc2k,83,37,2,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bifrruyc6mugrmxwr6nxous4/app.bsky.feed.post/3mfz2rdphw227,56,7,2,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:g22wrkiovld7mymdemad34t3/app.bsky.feed.post/3mfywokxn7c2d,86,9,2,0
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:xakq6slcwkpjuny6i5aq7i35/app.bsky.feed.post/3mfyxqr3qvk2w,128,10,5,0
