run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,2,at://did:plc:vf32tdeunh3ra6nvclxhmeuo/app.bsky.feed.post/3mfze3ius7k2v,bafyreiatqfcig4lxcqqfyyr6xhkrhwmdmqjdkys37geu6735tk7t32l5iu,did:plc:vf32tdeunh3ra6nvclxhmeuo,rollingstone.com,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,3,at://did:plc:zorx72vm56gtgv4hzl66q4zm/app.bsky.feed.post/3mfze2no5wd2i,bafyreidvafmro2n4fbzf7k6qtoh5yp2enz6n5asmpralmmp36mfyadq5em,did:plc:zorx72vm56gtgv4hzl66q4zm,taz.de,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,4,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mfzdxr4uvi2v,bafyreigf64cip4wx6ednwajrcum4syr7dpsqsaabbnl2i5ylfls5nquoly,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,5,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mfzdxrbhae2w,bafyreiguqd7n72ozwog6wcgm5y6oonekn6trw3ldy7glygvxsjqmboza3a,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,6,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mfzdxr7t4g2q,bafyreic5fpw3pycjbvjakpkzgj3pymbop4smdwuj2jplnlp4rbchjqhs6e,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,7,at://did:plc:qryxspm27xpatpyiprlyk3xd/app.bsky.feed.post/3mfzdw5hiw22o,bafyreian4o323f2377egvwwazqoyoqulp6gbgsta2emdpdkv7qfoxvietu,did:plc:qryxspm27xpatpyiprlyk3xd,navalnews.com,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,8,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfzdvx5a2k2l,bafyreiekil64vus4gvuqqep5bbvapaikeesmrhrqi545b6jcdamqsofe2a,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,9,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfzdvo34ct26,bafyreiazxxpbvatlu2saa7n542al5aja7qclommvnqzpv6omya7ajq36qy,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,10,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfzdvmz4fx24,bafyreih2blpy7v2iwzhtwuwiq65vlfv2n2zq7dq7jtsjivb2djbidqbwq4,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,11,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfzdviuvyp2v,bafyreifjch27pm2zijncewulr3iza4fhqtumwcyykagz7q46fwxocoh6pu,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,12,at://did:plc:esuprtqiivckuufea5jclh77/app.bsky.feed.post/3mfzdvdtvdr26,bafyreig6st5utakdm37pbxzvqh4gxfvnyj5ysadqfcbsvi7e4q42a6v474,did:plc:esuprtqiivckuufea5jclh77,rtl.nl,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,13,at://did:plc:qtjpurf5fsptp3dhi52kksl6/app.bsky.feed.post/3mfzdvcbqfz2w,bafyreidyjor4vjo4ci3h6fwdr7ihvxbfugqfn6q2ezmchfvdmxk46vsmqq,did:plc:qtjpurf5fsptp3dhi52kksl6,thenation.com,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,14,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfzduwj7wo2q,bafyreiczr65t6un37n7trwkcrubvg4k2brwnpsiolexpf6a45i6risk3au,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,15,at://did:plc:i34es6mhnq6urasndlgl75np/app.bsky.feed.post/3mfzdu44ujk2p,bafyreign4qqvnw3elrbrfzowqvqfpp4a6ipkzf35jitcjdjeu7wlrmklmi,did:plc:i34es6mhnq6urasndlgl75np,kansasreflector.com,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,16,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfzdttoglp2k,bafyreiave7wgzgn2fjrweafwxrtjmb4dx6z6kkukpraod3e5qmukdvvkxi,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,17,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfzdtow3gb2t,bafyreicepfs4ks6zvojepj46bmweknrc457lrugm5c6jrjofwtt3gnivku,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,18,at://did:plc:cn6pb5ywkbtqicg4drteegjr/app.bsky.feed.post/3mfzdsym4bn2f,bafyreibvjaqa4izkxwtadhisuz2pszx3t3rszwdhjnbvoi5oxmi2bb2zzm,did:plc:cn6pb5ywkbtqicg4drteegjr,prospectmagazine.co.uk,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,19,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mfzdst2spf2v,bafyreidpvqglfqilqllwkyrulje7cbgkwmszalyyfnb43md5kf264hvfwu,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,20,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mfzdrzipqv2f,bafyreiek2e6kebyihz7fjv4cwt4ezf7pkg4b2xeakt45e3k3ffl7j2amgm,did:plc:i3fhjvvkbmirhyu4aeihhrnv,wsj.com,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,21,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfzdrxltgr25,bafyreignqcpmwna2ucpjowqkyqy3rcnqkztbrmzknvg5lmddhll5or3g3m,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,22,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfzdr3gc4n2w,bafyreicmrybq6j2wldhtrhat7q5zentnpruu2kwa3bjdsedujuj62mgdpm,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,23,at://did:plc:ifsuximqaivczh4fie2opnuk/app.bsky.feed.post/3mfzdpz27z22q,bafyreigbdsw6r7y23ln26vclinaluczaphy34r6kkfrpbx274d3ryyesaa,did:plc:ifsuximqaivczh4fie2opnuk,liberalcurrents.com,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,24,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfzdohhwc22l,bafyreif3prrnpo4lqdci5tznwvte4lu7imjk5gpywcd6btxeda6y7kms4i,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,25,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfzdo544u62n,bafyreibay3kfu4l5qgncmilrq4qioxqv4kvtwnygzu7r6bx6nxzm2u3ecu,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,26,at://did:plc:vfnmgxg2yscfliemmcxzyfyh/app.bsky.feed.post/3mfzdnf6m3i2n,bafyreiajkltaxnk5imz46ccbzrzxlxiqcdfklbyykrzndsb2rkojfglrf4,did:plc:vfnmgxg2yscfliemmcxzyfyh,irishstar.com,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,27,at://did:plc:rzjix5b5fwl3lhbxccsb5m5u/app.bsky.feed.post/3mfzdl2lu3y2g,bafyreico72lzkg4nvxmoe2vdnequhlyfavcnkvlbgkideds44ia6727v5y,did:plc:rzjix5b5fwl3lhbxccsb5m5u,vrtnws.be,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,28,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mfzdkol7hk2y,bafyreido5pkec3q6bedcxstl7nlwxdwtpmrymgeyilduun3dffvjrchfqi,did:plc:nv7apin4uufml5jk7rlco2g2,gazeteoksijen.com,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,29,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mfzdkmnlul2d,bafyreictnizd7y22mf3iilvmcvodfzhu5o4mem3kvnwvmpywco6rqn2xhu,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,30,at://did:plc:7exlcsle4mjfhu3wnhcgizz6/app.bsky.feed.post/3mfzdkkojv625,bafyreidgrweqqupymtmm2ed6fskes5r7bvc7kyrrxqy7yyivxdad3y26m4,did:plc:7exlcsle4mjfhu3wnhcgizz6,theverge.com,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,31,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfzdjj33t625,bafyreia3l6am5kfsfalmq2vtercquxwna4i43x5hkzqy5anoll7gwzzeyy,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,32,at://did:plc:hbdc3q6k5lforao5vyuarvsp/app.bsky.feed.post/3mfzdgxsrkd2w,bafyreihrpaj7j2td5sk23fklgnhshllhbar5bpjhg3ydlos2vs7mdmbk7a,did:plc:hbdc3q6k5lforao5vyuarvsp,restofworld.org,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,33,at://did:plc:cakwbuh7mddm7nnwp2dvbpmq/app.bsky.feed.post/3mfzdfxz6dv2a,bafyreifsgyk6q4wqj4st6mwvtdxeadlb2dehvobq7m4on4puzcaojcn5va,did:plc:cakwbuh7mddm7nnwp2dvbpmq,winnipegfreepress.com,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,34,at://did:plc:eli4niaqq4rpwwuhttea65ux/app.bsky.feed.post/3mfzdfm6nvx2m,bafyreifv2fdjt52qi4bupnskeegwg3wicjwghghmxovqspnrx3c4vnf3wa,did:plc:eli4niaqq4rpwwuhttea65ux,bigissue.com,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,35,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mfzdfalb2g26,bafyreiegqvzub4rqwuq2acrppirgsuff52z7c2lufocjxxqffzd3qc7udy,did:plc:d2jith367s6ybc3ldsusgdae,latimes.com,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,36,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfzddfpchr2p,bafyreibzm6t4hczmgjilbjaddywh2b7sarzhanmuahvepjseszmtbrywoq,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,37,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfzdc2ihgz2k,bafyreidi6wvjio76b6zuaku6yly2fg4bssydrs5eg4mazuocd5igourquu,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,38,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mfzdbsamdw2k,bafyreid35yjh2zn6tysds6ltzinrxt76anmboccufrf3sljt5grzbdalnq,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,39,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfzdbrlidg22,bafyreie2yddahmh3mhj3nhkca54h3brqetzes44njoncpjtdryi72hokwq,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,40,at://did:plc:xfq2h4jv25kw3fzzgwjxli46/app.bsky.feed.post/3mfzd7t2iy72f,bafyreigjssstlzh62kpw3fdpu2qeujzdr55ppa27om66eai6jlos3lvgwq,did:plc:xfq2h4jv25kw3fzzgwjxli46,niemanlab.org,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,41,at://did:plc:w5pxbmkjntxfw6mt4emennhv/app.bsky.feed.post/3mfzd7eodl22x,bafyreihprcwncofdqen3mu2hfyygcdrefct6zcquqyheqgbwqx7ytpixta,did:plc:w5pxbmkjntxfw6mt4emennhv,thestar.com,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,42,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfzd667l6j2m,bafyreiefj2hmegmctl64glm6giifcswztqx6nfgtggte52o5sd3dmlm7wa,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,43,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfzd635ais22,bafyreie6ucuxiyxo7lftjfcgwrqdbkha3cnklif4vy4deqcet7ohcjz6l4,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,44,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfzd644lyu2v,bafyreig5o2hghipdgmahagphwkcfzao7uejccppixfu4pgtl2xk5j2in7m,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,45,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfzd5wsful2s,bafyreietvz2n6gqa555jrv474k2ktzjwd5yuiqtg2toguwrsow5jz5wava,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,46,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfzd542znz2l,bafyreiaq3fadyn5ijjlctayn3pgrrqkpzkfq3ogjqlfseawuhdpxwjvkhi,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,47,at://did:plc:vcepp6trx4vpe5ourxso4tjl/app.bsky.feed.post/3mfzd4oev232k,bafyreihgi4q2scft2tpduft5izux36zeqfjhgodfioshqrfvfu5o25htqe,did:plc:vcepp6trx4vpe5ourxso4tjl,404media.co,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,48,at://did:plc:ifsuximqaivczh4fie2opnuk/app.bsky.feed.post/3mfzd3qtyzs2q,bafyreiduabypz7knc5feif5ncbepmbt3okouvcvo35wh2aymw27tigfi2m,did:plc:ifsuximqaivczh4fie2opnuk,liberalcurrents.com,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,49,at://did:plc:dawci6skpmelnlja3lygz3p7/app.bsky.feed.post/3mfzd3hgohc2k,bafyreifnpvdkxqccru3dtnyhs5hrshpobkmkp2phgqhhisnlj3zr2vzu5u,did:plc:dawci6skpmelnlja3lygz3p7,statnews.com,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,50,at://did:plc:u5zknu245yjfruwdddtzhcax/app.bsky.feed.post/3mfzd2tsxpu2x,bafyreiekymeomi2jlxilw4oymamwichossrwj5m7woc4mw5m5hkohxyqsm,did:plc:u5zknu245yjfruwdddtzhcax,myfox8.com,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,1,at://did:plc:mn62a3un7udur6emb3gv6dag/app.bsky.feed.post/3mfze2g2hz22o,bafyreic3pdve7sblqk6j7fft3qpmpj3yilyamlllppaqzrog2bhkxgtdmy,did:plc:mn62a3un7udur6emb3gv6dag,daimonddai.bsky.social,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,2,at://did:plc:d3lkp7nv43neqi6p6u4xhixy/app.bsky.feed.post/3mfzdxfmd6c22,bafyreihks6y7fina4kkih3ghn4mortq47hubly2larwm6r5opmsztumose,did:plc:d3lkp7nv43neqi6p6u4xhixy,danieljowen.bsky.social,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,3,at://did:plc:siljakqqomdboadesm3pu3qp/app.bsky.feed.post/3mfzdvdtwe22g,bafyreiddlyj5ypchkmkna2tmuw3efxvvr4fzfmwjgk37dvkbdubwkrnxda,did:plc:siljakqqomdboadesm3pu3qp,raibeart.bsky.social,,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,4,at://did:plc:izyv7k3ussysmqonmcqe76li/app.bsky.feed.post/3mfzdutpsq22p,bafyreia4mop73iro42x7al74ymsb6ru4vaidzyeh4zk7mxtihfit73xoxm,did:plc:izyv7k3ussysmqonmcqe76li,sdp.bsky.social,,
